,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,8720,8900,8680,8800,18373,P05,P00P05,S08P05,U04
2069,2020-06-02,8750,8900,8750,8810,13269,P03,P00P03,P10P03,U04
2070,2020-06-03,8890,8940,8800,8880,25246,M05,P00M05,P10M05,U04
2071,2020-06-04,8910,9150,8910,9100,40004,P03,M00P03,S05P03,U04
2072,2020-06-05,9110,9350,9050,9160,26373,P05,P00P05,S01P05,D04
2073,2020-06-08,9400,9400,9070,9210,32341,M01,P00M01,P10M01,U04
2074,2020-06-09,9310,9320,9100,9160,16330,M05,M00M05,S05M05,U04
2075,2020-06-10,9100,9300,9010,9130,16377,K00,M00K00,M10K00,U04
2076,2020-06-11,9020,9270,9000,9080,39316,P05,K00P05,S08P05,U04
2077,2020-06-12,8680,8910,8610,8800,22308,P05,P00P05,P10P05,D04
2078,2020-06-15,8800,8810,8470,8480,20578,M05,P00M05,P10M05,U04
2079,2020-06-16,8510,8680,8500,8640,12811,P05,M00P05,S07P05,U04
2080,2020-06-17,8640,8830,8630,8730,21318,P05,P00P05,S01P05,U04
2081,2020-06-18,8740,8850,8710,8800,11230,P05,P00P05,P10P05,U02
2082,2020-06-19,8800,8830,8570,8680,12829,M05,P00M05,P10M05,U04
2083,2020-06-22,8680,8690,8500,8570,12604,M05,M00M05,S07M05,T01
2084,2020-06-23,8700,8700,8470,8570,15187,M01,M00M01,M10M01,U04
2085,2020-06-24,8570,8700,8550,8690,10969,P05,M00P05,M10P05,U04
2086,2020-06-25,8650,8700,8590,8620,19252,M05,P00M05,S00M05,D04
2087,2020-06-26,8790,8800,8640,8750,11199,M05,M00M05,S06M05,U04
2088,2020-06-29,8740,8770,8590,8730,18328,M05,M00M05,M10M05,D04
2089,2020-06-30,8730,8860,8730,8860,10495,P00,M00P00,S04P00,U04
2090,2020-07-01,8890,8890,8650,8670,11105,M01,P00M01,S02M01,U04
2091,2020-07-02,8650,8900,8640,8890,11511,P05,M00P05,S07P05,U04
2092,2020-07-03,8940,8940,8800,8830,6039,M01,P00M01,S02M01,U04
2093,2020-07-06,8830,8900,8740,8890,19340,P05,M00P05,S03P05,U04
2094,2020-07-07,8850,8900,8790,8850,7027,K00,P00K00,S00K00,U04
2095,2020-07-08,8870,8950,8800,8950,14215,P01,K00P01,S04P01,D04
2096,2020-07-09,9000,9130,9000,9120,31065,P03,P00P03,P10P03,U04
2097,2020-07-10,9120,9120,8810,8930,15763,M01,P00M01,P10M01,U04
2098,2020-07-13,8960,9040,8950,8980,14569,K00,M00K00,S07K00,U04
2099,2020-07-14,9060,9060,8910,8950,6009,M01,K00M01,S01M01,D04
2100,2020-07-15,8950,9160,8950,9080,25653,P03,M00P03,S07P03,U04
2101,2020-07-16,9080,9140,9030,9120,8550,K01,P00K01,S02K01,U04
2102,2020-07-17,9130,9300,9110,9280,18126,P05,K00P05,P10P05,D04
2103,2020-07-20,9300,9310,9180,9240,7807,M05,P00M05,P10M05,U04
2104,2020-07-21,9250,9480,9250,9390,34517,P03,M00P03,S03P03,U04
2105,2020-07-22,9480,9480,9170,9200,25614,M01,P00M01,S01M01,D04
2106,2020-07-23,9280,9280,8960,9020,15040,M01,M00M01,S07M01,U03
2107,2020-07-24,9020,9020,8870,9020,13786,K01,M00K01,M10K01,D04
2108,2020-07-27,9000,9140,8880,9130,20675,P05,K00P05,M10P05,D04
2109,2020-07-28,9130,9180,9080,9100,7788,M05,P00M05,P10M05,U04
2110,2020-07-29,9100,9460,9050,9460,27613,P01,M00P01,S03P01,D04
2111,2020-07-30,9440,9440,9300,9320,22793,M01,P00M01,S02M01,U04
2112,2020-07-31,9250,9410,9250,9360,11209,P03,M00P03,S06P03,U04
2113,2020-08-03,9360,9480,9360,9470,22516,P03,P00P03,S00P03,U04
2114,2020-08-04,9480,9680,9360,9410,14816,M05,P00M05,P10M05,U04
2115,2020-08-05,9540,9540,9350,9400,8074,M01,M00M01,S03M01,U04
2116,2020-08-06,9400,9400,9250,9300,15766,M01,M00M01,M10M01,U04
2117,2020-08-07,9400,9400,9250,9250,11970,M00,M00M00,M10M00,U04
2118,2020-08-10,9210,9250,9010,9190,19579,M05,M00M05,M10M05,D04
2119,2020-08-11,9190,9240,9120,9210,5754,K00,M00K00,M10K00,D04
2120,2020-08-12,9210,9240,9150,9240,9811,K01,K00K01,S04K01,D04
2121,2020-08-13,9240,9350,9240,9250,11906,K02,K00K02,S04K02,U04
2122,2020-08-14,9240,9240,8680,8880,65346,M01,K00M01,S04M01,U03
2123,2020-08-18,8870,8870,8550,8690,33969,M01,M00M01,S07M01,U04
2124,2020-08-19,8620,8760,8600,8680,18971,P05,M00P05,M10P05,U04
2125,2020-08-20,8850,8850,8400,8460,35269,M01,P00M01,S08M01,D04
2126,2020-08-21,8460,8720,8460,8700,15626,P03,M00P03,S07P03,U04
2127,2020-08-24,8770,8790,8620,8710,21324,M05,P00M05,S00M05,U04
2128,2020-08-25,8740,8910,8740,8900,11093,P03,M00P03,S05P03,U04
2129,2020-08-26,8900,9070,8900,9050,17082,P03,P00P03,S01P03,U04
2130,2020-08-27,8960,9000,8870,8880,6470,M05,P00M05,P10M05,U04
2131,2020-08-28,8880,9010,8880,8950,3771,P03,M00P03,S07P03,D04
2132,2020-08-31,8990,9080,8990,9070,24279,P03,P00P03,S04P03,U04
2133,2020-09-01,9130,9130,8990,9030,9704,M01,P00M01,P10M01,U04
2134,2020-09-02,9030,9130,9030,9100,9219,P03,M00P03,S03P03,U04
2135,2020-09-03,9100,9100,8980,9050,9573,M01,P00M01,S00M01,U04
2136,2020-09-04,9040,9040,8880,8990,8006,M02,M00M02,S04M02,D04
2137,2020-09-07,9090,9090,8960,9060,16586,M02,M00M02,M10M02,D04
2138,2020-09-08,9060,9150,9010,9150,17898,P01,M00P01,M10P01,D04
2139,2020-09-09,9140,9140,9000,9070,5469,M01,P00M01,S04M01,D04
2140,2020-09-10,9150,9150,9070,9090,10524,M01,M00M01,S04M01,U04
2141,2020-09-11,9100,9110,9040,9110,10927,K01,M00K01,S04K01,D04
2142,2020-09-14,9130,9250,9060,9150,12355,K00,K00K00,S04K00,D04
2143,2020-09-15,9200,9220,9130,9140,11227,M05,K00M05,S04M05,U04
2144,2020-09-16,9200,9500,9150,9280,30290,P05,M00P05,S04P05,U04
2145,2020-09-17,9360,9360,9180,9230,7276,M01,P00M01,S01M01,D04
2146,2020-09-18,9230,9230,9140,9140,4558,M00,M00M00,S03M00,D04
2147,2020-09-21,9290,9290,8900,9090,17137,M01,M00M01,M10M01,D04
2148,2020-09-22,9050,9050,8820,8830,17266,M01,M00M01,M10M01,T01
2149,2020-09-23,8850,8990,8840,8930,6729,P05,M00P05,M10P05,U04
2150,2020-09-24,8950,8950,8750,8880,12436,M01,P00M01,S01M01,D04
2151,2020-09-25,8880,8960,8840,8900,4362,K00,M00K00,S03K00,U04
2152,2020-09-28,8910,9000,8790,8980,12673,P05,K00P05,S04P05,U04
2153,2020-09-29,9020,9070,8950,9070,8916,P01,P00P01,P10P01,U04
2154,2020-10-05,9190,9190,8980,9170,14604,M02,P00M02,P10M02,D04
2155,2020-10-06,9170,9180,9090,9170,9687,K01,M00K01,S05K01,U04
2156,2020-10-07,9160,9200,9070,9180,8401,K01,K00K01,S04K01,D04
2157,2020-10-08,9190,9300,9190,9220,21067,K00,K00K00,S04K00,U04
2158,2020-10-12,9300,9430,9240,9400,10520,P05,K00P05,S04P05,U04
2159,2020-10-13,9420,9630,9410,9560,45476,P05,P00P05,P10P05,U04
2160,2020-10-14,9590,9700,9480,9550,27344,M05,P00M05,P10M05,T01
2161,2020-10-15,9500,9550,9360,9400,17773,M05,M00M05,S03M05,D04
2162,2020-10-16,9450,9460,9230,9290,14818,M05,M00M05,M10M05,D04
2163,2020-10-19,9290,9340,9230,9270,5712,M05,M00M05,M10M05,D04
2164,2020-10-20,9280,9800,9240,9450,30894,P05,M00P05,M10P05,D04
2165,2020-10-21,9540,9540,9380,9450,4475,M01,P00M01,S01M01,U04
2166,2020-10-22,9460,9500,9370,9370,10336,M03,M00M03,S03M03,D04
2167,2020-10-23,9460,9460,9370,9390,4052,M01,M00M01,M10M01,U03
2168,2020-10-26,9390,9410,9360,9360,9941,M03,M00M03,S04M03,U04
2169,2020-10-27,9350,9420,9160,9260,13637,M05,M00M05,M10M05,D04
2170,2020-10-28,9210,9340,9210,9330,4777,P03,M00P03,M10P03,U04
2171,2020-10-29,9250,9260,9180,9200,9754,M05,P00M05,S00M05,D04
2172,2020-10-30,9300,9300,9190,9210,4549,M01,M00M01,S07M01,D04
