,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,7900,8010,7800,7820,229711,M05,P00M05,S02M05,T01
2066,2020-05-28,7900,8130,7730,7970,420366,P05,M00P05,S05P05,U01
2067,2020-05-29,7960,7960,7750,7770,139442,M01,P00M01,S01M01,D01
2068,2020-06-01,7800,7880,7650,7870,136571,P05,M00P05,S07P05,U02
2069,2020-06-02,7810,7850,7760,7790,71405,M05,P00M05,S01M05,U01
2070,2020-06-03,7790,7820,7620,7640,116476,M05,M00M05,S07M05,U01
2071,2020-06-04,7640,7700,7540,7550,58013,M05,M00M05,M10M05,U01
2072,2020-06-05,7520,7600,7500,7590,32694,P05,M00P05,M10P05,D01
2073,2020-06-08,7640,7640,7450,7580,27281,M02,P00M02,S00M02,U03
2074,2020-06-09,7600,7620,7460,7490,40579,M05,M00M05,S03M05,U02
2075,2020-06-10,7440,7510,7310,7330,59480,M05,M00M05,M10M05,T01
2076,2020-06-11,7390,7490,7320,7400,51090,K00,M00K00,M10K00,U01
2077,2020-06-12,7230,7650,7230,7400,77728,P03,K00P03,S01P03,D04
2078,2020-06-15,7350,7430,7020,7020,65517,M03,P00M03,P10M03,U02
2079,2020-06-16,7060,7230,7050,7170,39681,P05,M00P05,S07P05,U02
2080,2020-06-17,7010,7150,6950,7010,60708,K00,P00K00,S01K00,U03
2081,2020-06-18,7400,7420,7100,7200,80241,M05,K00M05,P10M05,T01
2082,2020-06-19,7240,7250,7080,7250,53725,K01,M00K01,S05K01,U01
2083,2020-06-22,7210,7290,7060,7170,23200,M05,K00M05,S01M05,T01
2084,2020-06-23,7180,7240,6990,7090,43884,M05,M00M05,S07M05,U02
2085,2020-06-24,7120,7160,6990,7100,61041,M05,M00M05,M10M05,U01
2086,2020-06-25,7030,7160,6980,6980,19750,M04,M00M04,M10M04,D03
2087,2020-06-26,7120,7120,6900,7030,32776,M01,M00M01,M10M01,U02
2088,2020-06-29,7090,7600,6960,7060,266914,M05,M00M05,M10M05,D03
2089,2020-06-30,7010,7090,6960,7000,42414,M05,M00M05,M10M05,U02
2090,2020-07-01,7100,7270,6980,7040,104622,M05,M00M05,M10M05,U03
2091,2020-07-02,7020,7110,6990,7050,55692,K00,M00K00,M10K00,U01
2092,2020-07-03,7090,7140,7050,7070,29333,M05,K00M05,S00M05,U01
2093,2020-07-06,7110,7190,7010,7100,36620,M05,M00M05,S04M05,U01
2094,2020-07-07,7150,7150,7000,7030,19724,M01,M00M01,S04M01,U03
2095,2020-07-08,7030,7210,6980,7040,29975,K00,M00K00,M10K00,D01
2096,2020-07-09,7150,7160,7010,7110,42239,M05,K00M05,S00M05,U02
2097,2020-07-10,7050,7240,6980,7010,91388,M05,M00M05,S05M05,U01
2098,2020-07-13,7080,7160,7020,7060,34071,M05,M00M05,M10M05,U01
2099,2020-07-14,7110,7190,7030,7090,54434,M05,M00M05,S04M05,D03
2100,2020-07-15,7100,7250,7080,7200,46773,P05,M00P05,S04P05,U01
2101,2020-07-16,7260,7330,7150,7190,30424,M05,P00M05,S01M05,U01
2102,2020-07-17,7290,7290,7110,7140,16393,M01,M00M01,S03M01,D01
2103,2020-07-20,7180,7180,6980,7040,43683,M01,M00M01,M10M01,T01
2104,2020-07-21,7090,7120,7010,7040,40635,M05,M00M05,M10M05,U03
2105,2020-07-22,7040,7080,7030,7060,16219,K00,M00K00,M10K00,D01
2106,2020-07-23,7090,7100,6970,7030,24812,M05,K00M05,S04M05,T01
2107,2020-07-24,7100,7100,6980,7010,28547,M01,M00M01,S04M01,D03
2108,2020-07-27,7020,7060,6980,7020,27675,K00,M00K00,M10K00,D01
2109,2020-07-28,7100,7100,6980,7030,29710,M01,K00M01,M10M01,U02
2110,2020-07-29,7050,7060,6960,7000,19752,M05,M00M05,S05M05,D02
2111,2020-07-30,7000,7050,6970,6990,18777,M05,M00M05,M10M05,U02
2112,2020-07-31,7000,7040,6930,6970,41224,M05,M00M05,S04M05,U01
2113,2020-08-03,6920,6990,6920,6970,21821,P03,M00P03,S04P03,U02
2114,2020-08-04,7050,7050,6950,7000,21746,M01,P00M01,S08M01,U02
2115,2020-08-05,7030,7030,6950,6990,26265,M01,M00M01,S05M01,U01
2116,2020-08-06,7010,7010,6950,6960,34139,M01,M00M01,S04M01,U01
2117,2020-08-07,7010,7010,6930,6930,18548,M00,M00M00,M10M00,U02
2118,2020-08-10,6900,6960,6900,6940,23278,P03,M00P03,M10P03,D01
2119,2020-08-11,6940,7000,6920,6960,21748,K00,P00K00,S00K00,D01
2120,2020-08-12,6950,7050,6920,6970,23341,K00,K00K00,S04K00,D02
2121,2020-08-13,7030,7100,6960,7080,37979,P05,K00P05,S04P05,U03
2122,2020-08-14,7120,7480,7050,7260,282624,P05,P00P05,P10P05,T01
2123,2020-08-18,7600,7750,7340,7490,929647,M05,P00M05,P10M05,U02
2124,2020-08-19,7300,7430,7090,7120,200859,M05,M00M05,S05M05,U01
2125,2020-08-20,7120,7700,6950,7120,766088,K02,M00K02,M10K02,D01
2126,2020-08-21,7050,7480,7050,7400,294420,P03,K00P03,M10P03,U02
2127,2020-08-24,7730,7760,7300,7600,485437,M05,P00M05,P10M05,U01
2128,2020-08-25,7730,7920,7490,7710,655035,M05,M00M05,S05M05,U01
2129,2020-08-26,7710,8000,7570,7640,565657,M05,M00M05,M10M05,U01
2130,2020-08-27,7670,8190,7650,7990,1479202,P05,M00P05,M10P05,U03
2131,2020-08-28,7800,7970,7430,7770,564906,M05,P00M05,S01M05,D01
2132,2020-08-31,7770,7950,7390,7400,205730,M05,M00M05,S06M05,U01
2133,2020-09-01,7420,7420,7100,7220,113208,M01,M00M01,M10M01,U01
2134,2020-09-02,7220,7330,7180,7220,76707,K00,M00K00,M10K00,U02
2135,2020-09-03,7230,7280,7100,7130,90474,M05,K00M05,M10M05,U01
2136,2020-09-04,6990,7100,6930,7060,111214,P05,M00P05,S07P05,D04
2137,2020-09-07,7170,7270,7040,7140,59335,M05,P00M05,S08M05,D04
2138,2020-09-08,7130,7240,7040,7080,50301,M05,M00M05,S05M05,D02
2139,2020-09-09,6980,7060,6950,7060,75420,P01,M00P01,M10P01,D04
2140,2020-09-10,7100,7110,6980,7030,28784,M05,P00M05,S08M05,U03
2141,2020-09-11,7100,7210,7030,7140,48271,P05,M00P05,S03P05,D03
2142,2020-09-14,7150,7170,7030,7070,43229,M05,P00M05,S01M05,D01
2143,2020-09-15,7100,7100,7030,7080,29837,M02,M00M02,S07M02,U03
2144,2020-09-16,7020,7130,6910,7000,38729,M05,M00M05,M10M05,U02
2145,2020-09-17,7000,7070,6980,6980,20135,M04,M00M04,M10M04,D02
2146,2020-09-18,6980,7000,6930,6950,25244,M05,M00M05,S04M05,D02
2147,2020-09-21,6950,6980,6850,6880,34899,M05,M00M05,S04M05,D02
2148,2020-09-22,6880,6880,6650,6700,47069,M01,M00M01,M10M01,T01
2149,2020-09-23,6690,6760,6510,6720,32766,K01,M00K01,M10K01,U03
2150,2020-09-24,6700,6700,6450,6500,48690,M01,K00M01,S00M01,D04
2151,2020-09-25,6500,6750,6500,6560,32795,P04,M00P04,S07P04,U01
2152,2020-09-28,6690,6690,6500,6560,30617,M01,P00M01,S00M01,U03
2153,2020-09-29,6670,6670,6310,6540,32019,M01,M00M01,S03M01,U03
2154,2020-10-05,6490,6540,6310,6470,24456,M05,M00M05,M10M05,D03
2155,2020-10-06,6510,6610,6500,6550,22304,P05,M00P05,M10P05,U03
2156,2020-10-07,6620,6680,6490,6680,26314,P02,P00P02,S01P02,D02
2157,2020-10-08,6750,6750,6660,6690,21806,M01,P00M01,P10M01,U03
2158,2020-10-12,6750,6750,6540,6660,24674,M01,M00M01,S05M01,U02
2159,2020-10-13,6690,6710,6580,6660,11631,M05,M00M05,M10M05,U03
2160,2020-10-14,6680,6680,6620,6660,10922,M02,M00M02,M10M02,T01
2161,2020-10-15,6660,6670,6470,6600,19609,M05,M00M05,S04M05,D04
2162,2020-10-16,6600,6610,6500,6540,11899,M05,M00M05,M10M05,D04
2163,2020-10-19,6570,6710,6470,6660,13275,P05,M00P05,M10P05,D04
2164,2020-10-20,6390,6610,6370,6510,28227,P05,P00P05,S01P05,D04
2165,2020-10-21,6430,6520,6430,6450,18869,K02,P00K02,P10K02,U04
2166,2020-10-22,6490,6490,6410,6450,18683,M01,K00M01,P10M01,D04
2167,2020-10-23,6530,6530,6380,6480,6596,M02,M00M02,S04M02,U03
2168,2020-10-26,6520,6540,6390,6410,10495,M05,M00M05,M10M05,U04
2169,2020-10-27,6380,6470,6360,6400,10936,K00,M00K00,M10K00,D04
2170,2020-10-28,6400,6440,6350,6440,4614,P01,K00P01,S08P01,U04
2171,2020-10-29,6430,6440,6300,6420,22282,M05,P00M05,S04M05,D04
2172,2020-10-30,6440,6440,6360,6400,4155,M01,M00M01,S04M01,D04
