,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2120,2020-08-12,207500,211000,200000,202500,3711,M05,P00M05,P10M05,D04
2121,2020-08-13,201000,212000,200500,201000,3837,K02,M00K02,S07K02,U04
2122,2020-08-14,202000,225500,201500,207000,9660,P05,K00P05,M10P05,U03
2123,2020-08-18,203500,205500,185000,185500,3943,M05,P00M05,P10M05,U04
2124,2020-08-19,191000,193500,182500,187500,1519,M05,M00M05,S07M05,U04
2125,2020-08-20,187500,189500,170500,173500,2832,M05,M00M05,M10M05,D04
2126,2020-08-21,180000,180000,162500,175000,1570,M02,M00M02,M10M02,U04
2127,2020-08-24,175000,175000,166500,168500,1788,M01,M00M01,M10M01,U04
2128,2020-08-25,169500,186000,169500,174500,3320,P04,M00P04,M10P04,U04
2129,2020-08-26,182500,182500,171500,173500,1438,M01,P00M01,S01M01,U04
2130,2020-08-27,171500,174000,169500,169500,1323,M03,M00M03,S03M03,U04
2131,2020-08-28,168500,178000,168500,173000,1513,P03,M00P03,M10P03,D04
2132,2020-08-31,173000,184000,170500,177000,2169,P05,P00P05,S02P05,U04
2133,2020-09-01,177500,181500,175500,181000,1151,P05,P00P05,P10P05,U04
2134,2020-09-02,181000,181000,175000,177500,1207,M01,P00M01,P10M01,U04
2135,2020-09-03,176000,178000,173500,176000,923,K00,M00K00,S07K00,U04
2136,2020-09-04,170500,173000,165500,170000,1232,M05,K00M05,M10M05,D04
2137,2020-09-07,165500,171000,165000,169500,1618,P05,M00P05,S07P05,D04
2138,2020-09-08,169000,172000,168500,171000,664,P05,P00P05,S08P05,D04
2139,2020-09-09,171000,171500,169500,171500,547,K01,P00K01,P10K01,D04
2140,2020-09-10,170000,176000,170000,171500,678,P04,K00P04,P10P04,U04
2141,2020-09-11,171500,172500,168500,170500,598,M05,P00M05,S04M05,D04
2142,2020-09-14,172500,177000,170000,173000,1332,K00,M00K00,S04K00,D04
2143,2020-09-15,173500,185500,173000,179500,3387,P05,K00P05,S01P05,U04
2144,2020-09-16,180000,183500,172500,172500,1816,M03,P00M03,P10M03,U04
2145,2020-09-17,171500,175000,167000,168500,1203,M05,M00M05,S07M05,D04
2146,2020-09-18,171500,172000,167000,170000,790,M05,M00M05,M10M05,D04
2147,2020-09-21,170000,170000,162000,163500,1357,M01,M00M01,M10M01,D04
2148,2020-09-22,161500,162000,154000,159500,1164,M05,M00M05,M10M05,T01
2149,2020-09-23,159500,160500,154000,159500,808,K01,M00K01,M10K01,U04
2150,2020-09-24,158000,158000,147000,147000,1438,M00,K00M00,M10M00,D04
2151,2020-09-25,149500,150000,145000,146500,478,M05,M00M05,S07M05,U04
2152,2020-09-28,150500,150500,145000,145500,222,M01,M00M01,M10M01,U04
2153,2020-09-29,145500,148000,145000,145000,330,M04,M00M04,M10M04,U04
2154,2020-10-05,145000,145000,142500,142500,461,M00,M00M00,M10M00,D04
2155,2020-10-06,142500,144500,142500,144500,303,P00,M00P00,M10P00,U04
2156,2020-10-07,144500,144500,143000,144500,209,K01,P00K01,S00K01,D04
2157,2020-10-08,144000,145000,140500,140500,355,M03,K00M03,P10M03,U04
2158,2020-10-12,142000,143500,142000,142000,151,K02,M00K02,S07K02,U04
2159,2020-10-13,146000,146000,142500,145000,174,M02,K00M02,M10M02,U04
2160,2020-10-14,144500,144500,142000,143500,198,M01,M00M01,S05M01,T01
2161,2020-10-15,146000,150500,143500,147000,1501,P05,M00P05,M10P05,D04
2162,2020-10-16,157000,157000,147000,148000,645,M01,P00M01,S01M01,D04
2163,2020-10-19,142000,147000,142000,147000,219,P00,M00P00,S05P00,D04
2164,2020-10-20,146500,146500,142000,142500,191,M01,P00M01,S08M01,D04
2165,2020-10-21,142500,147500,142000,146000,305,P05,M00P05,S06P05,U04
2166,2020-10-22,145000,145000,143000,144500,150,M02,P00M02,S00M02,D04
2167,2020-10-23,142500,144000,142500,144000,174,P00,M00P00,S06P00,U03
2168,2020-10-26,142500,142500,139500,139500,406,M00,P00M00,S08M00,U04
2169,2020-10-27,137000,138000,136500,136500,441,M04,M00M04,S07M04,D04
