,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,6890,7140,6780,7020,69578,P05,M00P05,M10P05,U04
2065,2020-05-27,7050,7120,6830,6890,74860,M05,P00M05,S01M05,U03
2066,2020-05-28,6870,7000,6520,6690,71194,M05,M00M05,S07M05,U04
2067,2020-05-29,6620,6780,6570,6710,21623,P05,M00P05,M10P05,D04
2068,2020-06-01,6710,7060,6710,7030,56667,P03,P00P03,S00P03,U04
2069,2020-06-02,7030,7100,6910,7070,75400,P05,P00P05,P10P05,U04
2070,2020-06-03,7030,7110,6960,7050,54532,K00,P00K00,P10K00,U04
2071,2020-06-04,7050,7590,7030,7370,189146,P05,K00P05,S04P05,U04
2072,2020-06-05,7450,7450,6940,7150,84523,M01,P00M01,P10M01,D04
2073,2020-06-08,7150,7170,7000,7050,48844,M05,M00M05,S03M05,U04
2074,2020-06-09,7060,8660,7060,8070,2653442,P13,M00P13,M10P13,U04
2075,2020-06-10,8000,8240,7680,7720,347947,M05,P10M05,S01M05,U04
2076,2020-06-11,7800,7800,7200,7470,238417,M01,M00M01,S06M01,U04
2077,2020-06-12,7010,7200,6820,6940,170020,M05,M00M05,M10M05,D04
2078,2020-06-15,6830,6930,6110,6150,173440,M05,M00M05,M10M05,U04
2079,2020-06-16,6240,6480,6240,6430,102125,P03,M00P03,M10P03,U04
2080,2020-06-17,6250,6470,6090,6260,76201,K00,P00K00,S01K00,U04
2081,2020-06-18,6260,6420,6180,6240,56590,M05,K00M05,P10M05,U02
2082,2020-06-19,6310,6480,6220,6420,57881,P05,M00P05,S04P05,U04
2083,2020-06-22,6450,6570,6370,6450,41058,K00,P00K00,S01K00,T01
2084,2020-06-23,6490,6810,6480,6640,101183,P05,K00P05,P10P05,U04
2085,2020-06-24,6640,6810,6560,6710,58342,P05,P00P05,P10P05,U04
2086,2020-06-25,6640,6740,6550,6730,28890,P05,P00P05,P10P05,D04
2087,2020-06-26,6750,6830,6630,6680,31820,M05,P00M05,P10M05,U04
2088,2020-06-29,6680,6680,6400,6470,28145,M01,M00M01,S03M01,D04
2089,2020-06-30,6480,6600,6410,6560,30819,P05,M00P05,M10P05,U04
2090,2020-07-01,6520,6680,6460,6550,40239,K00,P00K00,S01K00,U04
2091,2020-07-02,6520,6630,6480,6610,17161,P05,K00P05,P10P05,U04
2092,2020-07-03,6630,6760,6620,6740,25441,P05,P00P05,P10P05,U04
2093,2020-07-06,6680,6990,6680,6960,71444,P03,P00P03,P10P03,U04
2094,2020-07-07,7000,7160,6810,6980,96987,M05,P00M05,P10M05,U04
2095,2020-07-08,6980,7100,6850,7100,39735,P01,M00P01,S05P01,D04
2096,2020-07-09,7100,7390,7020,7290,79828,P05,P00P05,S02P05,U04
2097,2020-07-10,7250,7280,6940,6970,48455,M05,P00M05,P10M05,U04
2098,2020-07-13,7100,7490,7020,7480,91326,P05,M00P05,S07P05,U04
2099,2020-07-14,7320,7400,7210,7300,50476,M05,P00M05,S01M05,D04
2100,2020-07-15,7300,7430,7220,7290,30105,M05,M00M05,S06M05,U04
2101,2020-07-16,7270,7400,7130,7210,40013,M05,M00M05,S04M05,U04
2102,2020-07-17,7210,7250,7080,7080,18592,M03,M00M03,M10M03,D04
2103,2020-07-20,7080,7400,7080,7330,45043,P03,M00P03,M10P03,U04
2104,2020-07-21,7300,7450,7180,7340,52054,P05,P00P05,S02P05,U04
2105,2020-07-22,7250,7980,7190,7950,205709,P05,P00P05,P10P05,D04
2106,2020-07-23,7730,7940,7500,7790,139003,P05,P00P05,P10P05,U03
2107,2020-07-24,7730,7820,7510,7600,70535,M05,P00M05,P10M05,D04
2108,2020-07-27,7500,7790,7500,7590,29981,P04,M00P04,S07P04,D04
2109,2020-07-28,7660,8170,7540,7760,167154,P05,P00P05,S08P05,U04
2110,2020-07-29,7760,7860,7580,7780,41349,K00,P00K00,P10K00,D04
2111,2020-07-30,7780,8300,7680,8090,180961,P05,K00P05,P10P05,U04
2112,2020-07-31,8220,9040,8200,8700,597751,P05,P00P05,P10P05,U04
2113,2020-08-03,8700,8710,8490,8530,145720,M05,P00M05,P10M05,U04
2114,2020-08-04,8590,8940,8390,8500,222762,M05,M00M05,S03M05,U04
2115,2020-08-05,8530,8740,8390,8410,94827,M05,M00M05,M10M05,U04
2116,2020-08-06,8420,8840,8420,8840,95691,P00,M00P00,M10P00,U04
2117,2020-08-07,8840,8950,8130,8410,160817,M05,P00M05,S01M05,U04
2118,2020-08-10,8410,8670,8250,8530,61124,P05,M00P05,S07P05,D04
2119,2020-08-11,8710,9550,8700,9040,514944,P05,P00P05,S00P05,D04
2120,2020-08-12,9040,9070,8650,8870,246871,M05,P00M05,P10M05,D04
2121,2020-08-13,9010,9180,8810,8820,202018,M05,M00M05,S03M05,U04
2122,2020-08-14,8830,9010,8550,8650,98829,M05,M00M05,M10M05,U03
2123,2020-08-18,8640,8650,7710,7870,198099,M05,M00M05,M10M05,U04
2124,2020-08-19,7870,8300,7870,8230,82150,P03,M00P03,M10P03,U04
2125,2020-08-20,8230,8230,7540,7750,138039,M01,P00M01,S00M01,D04
2126,2020-08-21,7790,7910,7530,7770,79127,M05,M00M05,S07M05,U04
2127,2020-08-24,7810,7890,7600,7830,44530,K01,M00K01,M10K01,U04
2128,2020-08-25,7830,8190,7830,8040,59334,P03,K00P03,S04P03,U04
2129,2020-08-26,8010,8150,7720,7880,58450,M05,P00M05,P10M05,U04
2130,2020-08-27,7880,7910,7630,7720,63950,M05,M00M05,S06M05,U04
2131,2020-08-28,7750,7950,7660,7720,64909,M05,M00M05,M10M05,D04
2132,2020-08-31,7800,8220,7800,8200,112565,P03,M00P03,M10P03,U04
2133,2020-09-01,8350,8350,8060,8250,68919,M01,P00M01,S01M01,U04
2134,2020-09-02,8250,8310,8150,8310,50777,P01,M00P01,S05P01,U04
2135,2020-09-03,8350,8440,8220,8300,76844,M05,P00M05,S00M05,U04
2136,2020-09-04,7920,8210,7920,8180,41254,P03,M00P03,S03P03,D04
2137,2020-09-07,8220,8400,8020,8360,52292,P05,P00P05,S08P05,D04
2138,2020-09-08,8400,8490,8090,8240,56462,M05,P00M05,P10M05,D04
2139,2020-09-09,8070,8200,7850,8100,29380,K00,M00K00,S03K00,D04
2140,2020-09-10,8190,8380,8180,8340,45868,P05,K00P05,S08P05,U04
2141,2020-09-11,8320,8370,8160,8300,33667,M05,P00M05,P10M05,D04
2142,2020-09-14,8300,8880,8300,8700,150666,P03,M00P03,S06P03,D04
2143,2020-09-15,8700,8720,8500,8560,58589,M05,P00M05,S02M05,U04
2144,2020-09-16,8550,8880,8450,8640,124984,P05,M00P05,S03P05,U04
2145,2020-09-17,8640,8720,8250,8370,42579,M05,P00M05,S00M05,D04
2146,2020-09-18,8300,8430,8250,8360,23074,P05,M00P05,S07P05,D04
2147,2020-09-21,8350,8430,7970,8010,77689,M05,P00M05,S08M05,D04
2148,2020-09-22,8000,8000,7600,7730,52374,M01,M00M01,S07M01,T01
2149,2020-09-23,7780,8320,7730,8260,99215,P05,M00P05,M10P05,U04
2150,2020-09-24,8130,8130,7650,7790,59127,M01,P00M01,S01M01,D04
2151,2020-09-25,7790,7960,7630,7750,28265,M05,M00M05,S06M05,U04
2152,2020-09-28,7820,8060,7760,8050,32638,P05,M00P05,M10P05,U04
2153,2020-09-29,8050,9080,8050,8900,470195,P13,P00P13,S01P13,U04
2154,2020-10-05,8900,9880,8810,9280,647284,P05,P10P05,P10P05,D04
2155,2020-10-06,9270,9410,9020,9060,135703,M05,P00M05,P10M05,U04
2156,2020-10-07,9000,9270,8980,9050,95591,P05,M00P05,S06P05,D04
2157,2020-10-08,9230,9720,9110,9460,341560,P05,P00P05,S08P05,U04
2158,2020-10-12,9650,9690,9310,9380,115943,M05,P00M05,P10M05,U04
2159,2020-10-13,9470,9570,9200,9380,83859,M05,M00M05,S03M05,U04
2160,2020-10-14,9490,9690,9240,9300,141964,M05,M00M05,M10M05,T01
2161,2020-10-15,9300,9370,8380,9020,117379,M05,M00M05,M10M05,D04
2162,2020-10-16,8830,9080,8640,8850,55217,K00,M00K00,M10K00,D04
2163,2020-10-19,8840,8930,8560,8650,50585,M05,K00M05,S08M05,D04
2164,2020-10-20,8630,8630,8250,8490,68363,M01,M00M01,S07M01,D04
2165,2020-10-21,8600,9200,8440,9160,104086,P05,M00P05,M10P05,U04
2166,2020-10-22,9160,9160,8500,8500,166154,M00,P00M00,S01M00,D04
2167,2020-10-23,8530,8700,8200,8280,86301,M05,M00M05,S07M05,U03
2168,2020-10-26,8260,8340,7700,7750,92489,M05,M00M05,M10M05,U04
2169,2020-10-27,7620,7960,7620,7730,39281,P04,M00P04,M10P04,D04
2170,2020-10-28,7740,7930,7720,7900,17956,P05,P00P05,S08P05,U04
2171,2020-10-29,7820,7820,7560,7770,58008,M02,P00M02,P10M02,D04
2172,2020-10-30,7780,7950,7690,7800,34023,K00,M00K00,S06K00,U04
2173,2020-11-02,7630,8130,7630,8120,35900,P03,K00P03,S04P03,D04
2174,2020-11-03,8130,8430,8130,8360,50823,P03,P00P03,P10P03,U04
2175,2020-11-04,8370,8500,8200,8330,27889,M05,P00M05,P10M05,U04
2176,2020-11-05,8330,8570,8260,8540,44736,P05,M00P05,S03P05,U04
<<<<<<< HEAD
2177,2020-11-06,8620,8620,8330,8330,12037,M00,P00M00,S02M00,U04
=======
2177,2020-11-06,8620,8620,8450,8550,354,M01,P00M01,S02M01,U04
>>>>>>> origin/temp
