,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,138000,142000,138000,142000,232040,P00,M00P00,M10P00,U01
2065,2020-05-27,141500,143000,139500,140500,199150,M05,P00M05,S01M05,T01
2066,2020-05-28,141000,148500,140500,144000,465668,P05,M00P05,S06P05,U01
2067,2020-05-29,145000,148000,143000,147500,342629,P05,P00P05,S01P05,D01
2068,2020-06-01,147500,154000,146000,153000,319112,P05,P00P05,P10P05,U02
2069,2020-06-02,152000,158000,150500,154000,279540,P05,P00P05,P10P05,U01
2070,2020-06-03,157000,157000,152000,152000,208400,M00,P00M00,P10M00,U01
2071,2020-06-04,153500,156000,151000,153000,186188,M05,M00M05,S07M05,U01
2072,2020-06-05,153000,155500,151000,153500,173240,K00,M00K00,M10K00,D01
2073,2020-06-08,156000,160000,154000,159500,233099,P05,K00P05,S04P05,U03
2074,2020-06-09,160500,161500,155500,157500,145510,M05,P00M05,P10M05,U02
2075,2020-06-10,159500,166000,159000,164500,339108,P05,M00P05,S03P05,T01
2076,2020-06-11,165500,172000,164000,167000,460347,P05,P00P05,S01P05,U01
2077,2020-06-12,159500,173000,158500,173000,335866,P01,P00P01,P10P01,D04
2078,2020-06-15,171000,172500,159000,160000,272176,M05,P00M05,P10M05,U02
2079,2020-06-16,166000,169500,163000,169500,217329,P01,M00P01,S06P01,U02
2080,2020-06-17,172500,174500,164000,169500,245439,M05,P00M05,S01M05,U03
2081,2020-06-18,167500,169500,165500,167000,102190,M05,M00M05,S03M05,T01
2082,2020-06-19,169000,169000,162000,166500,172178,M01,M00M01,M10M01,U01
2083,2020-06-22,163500,165500,161000,161000,192150,M03,M00M03,M10M03,T01
2084,2020-06-23,164500,170000,162500,164000,281113,M05,M00M05,M10M05,U02
2085,2020-06-24,166000,169500,163000,168000,214867,P05,M00P05,M10P05,U01
2086,2020-06-25,165000,166500,162000,162500,152419,M05,P00M05,S01M05,D03
2087,2020-06-26,165500,171500,162500,171500,296752,P01,M00P01,S07P01,U02
2088,2020-06-29,168500,173000,166500,171500,195007,P05,P00P05,S01P05,D03
2089,2020-06-30,174500,179000,173500,174500,333467,K02,P00K02,P10K02,U02
2090,2020-07-01,176500,178500,173500,175000,143766,M05,K00M05,P10M05,U03
2091,2020-07-02,176500,177000,172000,173000,100555,M05,M00M05,S05M05,U01
2092,2020-07-03,172500,177500,172000,176000,109482,P05,M00P05,M10P05,U01
2093,2020-07-06,177000,178500,172500,178500,137135,P02,P00P02,S00P02,U01
2094,2020-07-07,180000,180000,175500,175500,131564,M00,P00M00,P10M00,U03
2095,2020-07-08,175500,179000,173500,173500,185304,M03,M00M03,S07M03,D01
2096,2020-07-09,174500,179500,173000,179500,171069,P01,M00P01,M10P01,U02
2097,2020-07-10,180500,181000,174500,177000,126707,M05,P00M05,S01M05,U01
2098,2020-07-13,179500,179500,172000,173500,214564,M01,M00M01,S03M01,U01
2099,2020-07-14,173000,175000,171500,174000,131599,P05,M00P05,M10P05,D03
2100,2020-07-15,174500,175000,168000,169000,219888,M05,P00M05,S00M05,U01
2101,2020-07-16,168500,171000,161500,163500,246792,M05,M00M05,S07M05,U01
2102,2020-07-17,164000,166000,163500,165000,126754,P05,M00P05,M10P05,D01
2103,2020-07-20,167000,167000,159500,161000,234878,M01,P00M01,S01M01,T01
2104,2020-07-21,162500,172000,161500,171000,440261,P05,M00P05,S07P05,U03
2105,2020-07-22,171500,171500,163000,164500,326333,M01,P00M01,S01M01,D01
2106,2020-07-23,167000,170000,159500,160500,510467,M05,M00M05,S03M05,T01
2107,2020-07-24,158500,160500,155000,156000,287131,M05,M00M05,M10M05,D03
2108,2020-07-27,156000,160000,156000,157000,182513,P04,M00P04,M10P04,D01
2109,2020-07-28,159500,165000,159500,163000,292320,P03,P00P03,S00P03,U02
2110,2020-07-29,162500,164500,160000,162000,149108,M05,P00M05,P10M05,D02
2111,2020-07-30,164000,165000,162000,162000,114044,M03,M00M03,S06M03,U02
2112,2020-07-31,165500,166500,161000,161000,165939,M03,M00M03,M10M03,U01
2113,2020-08-03,161000,165500,161000,165000,210011,P03,M00P03,M10P03,U02
2114,2020-08-04,167000,167000,163000,167000,192571,K01,P00K01,S00K01,U02
2115,2020-08-05,167500,167500,162000,163000,253805,M01,K00M01,P10M01,U01
2116,2020-08-06,163500,164500,161500,163000,182359,M05,M00M05,S07M05,U01
2117,2020-08-07,164500,166500,163000,165000,264314,K00,M00K00,M10K00,U02
2118,2020-08-10,165000,165000,158000,160500,321918,M01,K00M01,S01M01,D01
2119,2020-08-11,161000,162500,157000,160000,195262,M05,M00M05,S07M05,D01
2120,2020-08-12,159000,161500,158000,161500,192240,P01,M00P01,M10P01,D02
2121,2020-08-13,163000,167500,162000,166000,438222,P05,P00P05,S02P05,U03
2122,2020-08-14,166500,168000,161500,163500,169898,M05,P00M05,P10M05,T01
2123,2020-08-18,162500,165000,151000,154500,418830,M05,M00M05,S03M05,U02
2124,2020-08-19,154500,156000,152000,154500,153435,K00,M00K00,M10K00,U01
2125,2020-08-20,153000,153500,143500,145000,325065,M05,K00M05,M10M05,D01
2126,2020-08-21,148000,149000,143500,146500,171356,M05,M00M05,S07M05,U02
2127,2020-08-24,148000,156000,145500,155000,228720,P05,M00P05,M10P05,U01
2128,2020-08-25,156500,157000,149000,152000,267834,M05,P00M05,S01M05,U01
2129,2020-08-26,151000,151000,147500,149500,177660,M01,M00M01,S03M01,U01
2130,2020-08-27,149500,150000,146500,146500,114677,M03,M00M03,M10M03,U03
2131,2020-08-28,147000,149000,146000,147000,101248,K00,M00K00,M10K00,D01
2132,2020-08-31,147500,149000,144500,145000,128873,M05,K00M05,M10M05,U01
2133,2020-09-01,145500,154500,141500,153500,322368,P05,M00P05,S07P05,U01
2134,2020-09-02,158500,169000,158000,169000,818324,P01,P00P01,S01P01,U02
2135,2020-09-03,168500,169000,162000,163000,269915,M05,P00M05,P10M05,U01
2136,2020-09-04,155500,160500,155000,158000,270454,P05,M00P05,S06P05,D04
2137,2020-09-07,160000,161000,156500,158500,116202,M05,P00M05,S08M05,D04
2138,2020-09-08,160000,164500,160000,162000,194051,P03,M00P03,S05P03,D02
2139,2020-09-09,161000,167500,160000,166000,333883,P05,P00P05,S01P05,D04
2140,2020-09-10,169000,172500,165000,169500,481188,K00,P00K00,P10K00,U03
2141,2020-09-11,168500,170000,166000,169500,173693,P05,K00P05,P10P05,D03
2142,2020-09-14,171500,171500,168000,170000,111647,M01,P00M01,S04M01,D01
2143,2020-09-15,171000,171000,166000,169500,174968,M02,M00M02,S05M02,U03
2144,2020-09-16,171000,172000,167500,168500,127730,M05,M00M05,M10M05,U02
2145,2020-09-17,167500,168000,161500,162000,210746,M05,M00M05,M10M05,D02
2146,2020-09-18,161500,164500,160000,161500,287773,K00,M00K00,M10K00,D02
2147,2020-09-21,160000,163000,156000,157500,166897,M05,K00M05,M10M05,D02
2148,2020-09-22,159000,161000,154000,155000,157282,M05,M00M05,S07M05,T01
2149,2020-09-23,156500,157500,152000,154500,155945,M05,M00M05,M10M05,U03
2150,2020-09-24,152000,154000,146500,147500,175012,M05,M00M05,M10M05,D04
2151,2020-09-25,149000,152000,146000,151500,121813,P05,M00P05,M10P05,U01
2152,2020-09-28,154000,157500,153500,155500,106135,P05,P00P05,S01P05,U03
2153,2020-09-29,158000,158500,153500,155000,118006,M05,P00M05,P10M05,U03
2154,2020-10-05,155000,157000,153500,157000,90040,P01,M00P01,S03P01,D03
2155,2020-10-06,158000,158500,156500,157000,107303,M05,P00M05,S00M05,U03
2156,2020-10-07,157000,166500,155000,166000,261275,P05,M00P05,S03P05,D02
2157,2020-10-08,167500,169000,164000,166000,230506,M05,P00M05,S02M05,U03
2158,2020-10-12,167500,168000,161500,162000,117661,M05,M00M05,S03M05,U02
2159,2020-10-13,166500,168500,162000,163000,195485,M05,M00M05,M10M05,U03
2160,2020-10-14,166000,169000,162500,163000,224184,M05,M00M05,M10M05,T01
<<<<<<< HEAD
2161,2020-10-15,163000,163500,156000,159500,127547,M05,M00M05,M10M05,D04
2162,2020-10-16,158000,160000,155000,157000,90591,M05,M00M05,M10M05,D04
2163,2020-10-19,158000,165000,157000,164000,195739,P05,M00P05,M10P05,D04
2164,2020-10-20,162500,164500,160000,164500,107310,P01,P00P01,S01P01,D04
2165,2020-10-21,165000,167000,162500,164000,127746,M05,P00M05,P10M05,U04
2166,2020-10-22,163000,163000,157000,157500,144489,M01,M00M01,S03M01,D04
2167,2020-10-23,160000,161000,156000,157500,86961,M05,M00M05,M10M05,U03
2168,2020-10-26,157000,158500,152000,152500,119920,M05,M00M05,M10M05,U04
2169,2020-10-27,152500,157500,150000,155000,113868,P05,M00P05,M10P05,D04
2170,2020-10-28,155000,162500,154000,162000,159522,P05,P00P05,S00P05,U04
2171,2020-10-29,158000,159500,155000,158000,120338,K00,P00K00,P10K00,D04
2172,2020-10-30,157000,157000,152500,153500,66263,M01,K00M01,P10M01,D04
=======
2161,2020-10-15,163000,163500,156000,159500,127547,M05,M00M05,M10M05,D01
2162,2020-10-16,158000,160000,155000,157000,90591,M05,M00M05,M10M05,D01
2163,2020-10-19,158000,165000,157000,164000,195739,P05,M00P05,M10P05,D01
2164,2020-10-20,162500,164500,160000,164500,107310,P01,P00P01,S01P01,D02
2165,2020-10-21,165000,167000,162500,164000,127746,M05,P00M05,P10M05,U01
2166,2020-10-22,163000,163000,157000,157500,144489,M01,M00M01,S03M01,T01
2167,2020-10-23,160000,161000,156000,157500,86961,M05,M00M05,M10M05,T01
2168,2020-10-26,157000,158500,152000,152500,119920,M05,M00M05,M10M05,U01
2169,2020-10-27,152500,157500,150000,155000,113868,P05,M00P05,M10P05,D02
2170,2020-10-28,155000,162500,154000,162000,159522,P05,P00P05,S00P05,U01
2171,2020-10-29,158000,159500,155000,156000,83841,M05,P00M05,P10M05,D04
>>>>>>> origin/WW_backup
