,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2094,2020-07-07,952,1031,952,971,63314,P04,P00P04,S01P04,U03
2095,2020-07-08,989,1069,966,1055,132738,P05,P00P05,P10P05,D01
2096,2020-07-09,1160,1365,1065,1105,597740,M05,P00M05,P10M05,U02
2097,2020-07-10,1090,1190,1060,1135,101434,P05,M00P05,S05P05,U01
2098,2020-07-13,1230,1230,1055,1110,67470,M01,P00M01,S00M01,U01
2099,2020-07-14,1100,1125,1055,1075,37872,M05,M00M05,S03M05,D03
2100,2020-07-15,1090,1150,1040,1080,44456,M05,M00M05,M10M05,U01
2101,2020-07-16,1355,1355,1030,1035,119105,M11,M00M11,M10M11,U01
2102,2020-07-17,1055,1055,990,1005,86119,M01,M10M01,M10M01,D01
2103,2020-07-20,1000,1015,965,1005,62602,P05,M00P05,M10P05,T01
2104,2020-07-21,1000,1005,972,979,42432,M05,P00M05,S08M05,U03
2105,2020-07-22,988,1000,951,951,36367,M03,M00M03,S07M03,D01
2106,2020-07-23,966,966,930,950,36203,M01,M00M01,M10M01,T01
2107,2020-07-24,955,967,936,962,3392,P05,M00P05,M10P05,D03
2108,2020-07-27,988,988,930,954,9557,M01,P00M01,S01M01,D01
2109,2020-07-28,954,969,901,963,17162,P05,M00P05,S07P05,U02
2110,2020-07-29,965,1020,911,988,45399,P05,P00P05,S00P05,D02
2111,2020-07-30,988,1160,942,1060,409545,P05,P00P05,P10P05,U02
2112,2020-07-31,1080,1080,978,987,147543,M01,P00M01,P10M01,U01
2113,2020-08-03,997,997,901,919,66313,M01,M00M01,S07M01,U02
2114,2020-08-04,919,1100,901,986,104959,P05,M00P05,M10P05,U02
2115,2020-08-05,995,1150,922,951,300131,M05,P00M05,S00M05,U01
2116,2020-08-06,960,1025,930,950,96401,M05,M00M05,S03M05,U01
2117,2020-08-07,959,986,921,931,87530,M05,M00M05,M10M05,U02
2118,2020-08-10,931,931,900,909,27513,M01,M00M01,M10M01,D01
2119,2020-08-11,901,910,860,903,75765,K01,M00K01,M10K01,D01
2120,2020-08-12,898,1170,863,919,3138769,P05,K00P05,S08P05,D02
2121,2020-08-13,868,953,865,917,391493,P05,P00P05,P10P05,U03
2122,2020-08-14,945,945,870,884,147548,M01,P00M01,P10M01,T01
2123,2020-08-18,894,909,826,898,81363,K01,M00K01,S03K01,U02
2124,2020-08-19,898,898,860,870,32172,M01,K00M01,S01M01,U01
2125,2020-08-20,875,920,856,864,19847,M05,M00M05,S07M05,D01
2126,2020-08-21,872,889,840,868,33285,M05,M00M05,M10M05,U02
2127,2020-08-24,867,888,862,888,12824,P01,M00P01,M10P01,U01
2128,2020-08-25,894,895,861,895,27045,K01,P00K01,S02K01,U01
2129,2020-08-26,912,912,809,841,226550,M01,K00M01,P10M01,U01
2130,2020-08-27,841,855,832,835,55138,M05,M00M05,S07M05,U03
2131,2020-08-28,835,874,835,841,32039,P04,M00P04,M10P04,D01
2132,2020-08-31,873,874,832,851,38785,M05,P00M05,S04M05,U01
2133,2020-09-01,857,857,841,850,10122,M01,M00M01,S05M01,U01
2134,2020-09-02,857,857,830,840,50412,M01,M00M01,M10M01,U02
2135,2020-09-03,845,894,845,867,54645,P03,M00P03,M10P03,U01
2136,2020-09-04,996,1120,901,920,598696,M05,P00M05,S01M05,D04
2137,2020-09-07,925,1100,925,1020,289573,P13,M00P13,S05P13,D04
2138,2020-09-08,1055,1185,1035,1035,315991,M04,P10M04,S01M04,D02
2139,2020-09-09,1025,1100,983,983,141722,M03,M00M03,S05M03,D04
2140,2020-09-10,988,1015,983,1000,36131,P05,M00P05,M10P05,U03
2141,2020-09-11,1005,1015,991,1010,19756,K01,P00K01,S01K01,D03
2142,2020-09-14,992,1035,983,1025,57439,P05,K00P05,P10P05,D01
2143,2020-09-15,1025,1065,1000,1025,49848,K00,P00K00,P10K00,U03
2144,2020-09-16,1080,1080,990,990,53174,M00,K00M00,P10M00,U02
2145,2020-09-17,999,1000,968,975,24878,M05,M00M05,S07M05,D02
2146,2020-09-18,901,990,901,970,20125,P03,M00P03,M10P03,D02
2147,2020-09-21,960,990,950,950,35827,M04,P00M04,S08M04,D02
2148,2020-09-22,950,959,921,950,44552,K01,M00K01,S06K01,T01
2149,2020-09-23,958,958,935,935,7203,M00,K00M00,M10M00,U03
2150,2020-09-24,935,944,900,913,22625,M05,M00M05,S07M05,D04
2151,2020-09-25,922,956,900,950,56292,P05,M00P05,M10P05,U01
2152,2020-09-28,959,960,920,953,8832,M05,P00M05,S01M05,U03
2153,2020-09-29,953,953,922,927,13937,M01,M00M01,S05M01,U03
2154,2020-10-05,927,941,913,913,15516,M03,M00M03,M10M03,D03
2155,2020-10-06,914,918,880,900,33150,M05,M00M05,M10M05,U03
2156,2020-10-07,908,908,887,899,18050,M01,M00M01,M10M01,D02
2157,2020-10-08,899,1165,899,999,1825754,P14,M00P14,M10P14,U03
2158,2020-10-12,1000,1085,962,992,330245,M05,P10M05,S02M05,U02
2159,2020-10-13,1010,1035,960,973,139068,M05,M00M05,S03M05,U03
2160,2020-10-14,1015,1015,956,978,72636,M01,M00M01,M10M01,T01
<<<<<<< HEAD
2161,2020-10-15,1005,1015,971,1010,90387,K01,M00K01,M10K01,D04
2162,2020-10-16,1010,1010,980,988,12757,M01,K00M01,S01M01,D04
2163,2020-10-19,952,1000,952,990,15391,P03,M00P03,S07P03,D04
2164,2020-10-20,1010,1010,961,961,18676,M00,P00M00,S00M00,D04
2165,2020-10-21,983,983,944,944,45805,M00,M00M00,S03M00,U04
2166,2020-10-22,945,997,912,977,12621,P05,M00P05,M10P05,D04
2167,2020-10-23,999,1070,951,962,42199,M05,P00M05,S01M05,U03
2168,2020-10-26,948,967,931,950,11598,K00,M00K00,S03K00,U04
2169,2020-10-27,926,950,881,902,61323,M05,K00M05,S08M05,D04
2170,2020-10-28,914,934,900,921,10508,P05,M00P05,S07P05,U04
2171,2020-10-29,933,999,834,873,181703,M05,P00M05,S01M05,D04
2172,2020-10-30,884,884,844,866,26075,M01,M00M01,S07M01,D04
=======
2161,2020-10-15,1005,1015,971,1010,90387,K01,M00K01,M10K01,D01
2162,2020-10-16,1010,1010,980,988,12757,M01,K00M01,S01M01,D01
2163,2020-10-19,952,1000,952,990,15391,P03,M00P03,S07P03,D01
2164,2020-10-20,1010,1010,961,961,18676,M00,P00M00,S00M00,D02
2165,2020-10-21,983,983,944,944,45805,M00,M00M00,S03M00,U01
2166,2020-10-22,945,997,912,977,12621,P05,M00P05,M10P05,T01
2167,2020-10-23,999,1070,951,962,42199,M05,P00M05,S01M05,T01
2168,2020-10-26,948,967,931,950,11598,K00,M00K00,S03K00,U01
2169,2020-10-27,926,950,881,902,61323,M05,K00M05,S08M05,D02
2170,2020-10-28,914,934,900,921,10508,P05,M00P05,S07P05,U01
2171,2020-10-29,933,999,834,842,105720,M05,P00M05,S01M05,D04
>>>>>>> origin/WW_backup
