,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,66000,66000,65100,65500,10309,M01,P00M01,S00M01,U04
2077,2020-06-12,63100,65500,62700,64900,16362,P05,M00P05,S03P05,D04
2078,2020-06-15,64900,66400,62800,63500,23002,M05,P00M05,S08M05,U04
2079,2020-06-16,64800,65800,64100,65000,12131,K00,M00K00,S03K00,U04
2080,2020-06-17,66500,66500,63900,65200,7661,M01,K00M01,S01M01,U04
2081,2020-06-18,65400,67900,65000,67900,15257,P01,M00P01,S05P01,U02
2082,2020-06-19,68700,76000,68700,73000,60716,P03,P00P03,S01P03,U04
2083,2020-06-22,74800,77000,68600,70200,39272,M05,P00M05,P10M05,T01
2084,2020-06-23,70200,71100,68400,69400,11164,M05,M00M05,S03M05,U04
2085,2020-06-24,69400,70700,68700,70100,11058,P05,M00P05,M10P05,U04
2086,2020-06-25,70100,70300,68100,68800,9569,M05,P00M05,S00M05,D04
2087,2020-06-26,70000,70300,67500,68400,9658,M05,M00M05,S07M05,U04
2088,2020-06-29,67900,67900,66200,66300,13613,M01,M00M01,M10M01,D04
2089,2020-06-30,67800,68200,66300,67100,9377,M05,M00M05,M10M05,U04
2090,2020-07-01,67200,67900,66200,66700,5670,M05,M00M05,M10M05,U04
2091,2020-07-02,66700,68400,66000,66500,6918,M05,M00M05,M10M05,U04
2092,2020-07-03,67300,67600,66300,67300,5953,K01,M00K01,M10K01,U04
2093,2020-07-06,67600,70100,67300,69300,7848,P05,K00P05,M10P05,U04
2094,2020-07-07,71000,74200,69600,70600,31966,M05,P00M05,P10M05,U04
2095,2020-07-08,71200,71200,69700,70300,7158,M01,M00M01,S05M01,D04
2096,2020-07-09,70600,70600,69100,69600,11522,M01,M00M01,M10M01,U04
2097,2020-07-10,70100,71500,69200,70200,10708,K00,M00K00,M10K00,U04
2098,2020-07-13,69400,70600,69000,70100,6006,P05,K00P05,S01P05,U04
2099,2020-07-14,70200,70200,68500,68900,6126,M01,P00M01,P10M01,D04
2100,2020-07-15,69000,70300,68900,69600,4339,P05,M00P05,S07P05,U04
2101,2020-07-16,71000,71000,69400,69800,8052,M01,P00M01,S01M01,U04
2102,2020-07-17,70000,72200,69800,70800,10541,P05,M00P05,S05P05,D04
2103,2020-07-20,70800,70900,69500,69900,6198,M05,P00M05,S01M05,U04
2104,2020-07-21,69900,71100,69900,71000,13018,P03,M00P03,S07P03,U04
2105,2020-07-22,71000,73500,70400,72900,23850,P05,P00P05,S02P05,D04
2106,2020-07-23,73500,73500,72100,72600,13670,M01,P00M01,P10M01,U03
2107,2020-07-24,72600,75600,72600,72800,18150,K02,M00K02,S03K02,D04
2108,2020-07-27,74600,74600,73000,74000,6749,M01,K00M01,S00M01,D04
2109,2020-07-28,74900,75100,73100,73700,11575,M05,M00M05,S05M05,U04
2110,2020-07-29,74200,74300,72600,72700,7334,M05,M00M05,M10M05,D04
2111,2020-07-30,73600,76000,72700,74500,14165,P05,M00P05,M10P05,U04
2112,2020-07-31,75500,75500,73000,73000,10734,M00,P00M00,S01M00,U04
2113,2020-08-03,73100,73900,72600,73100,9606,K00,M00K00,S07K00,U04
2114,2020-08-04,74300,74300,73200,73700,7024,M01,K00M01,M10M01,U04
2115,2020-08-05,73400,74400,73100,73700,7726,K00,M00K00,S05K00,U04
2116,2020-08-06,73700,74400,73400,73400,8810,M04,K00M04,S08M04,U04
2117,2020-08-07,73600,77000,73600,75900,16970,P03,M00P03,S04P03,U04
2118,2020-08-10,77000,82100,76300,82000,44599,P05,P00P05,S01P05,D04
2119,2020-08-11,82600,82800,79500,79500,73163,M03,P00M03,P10M03,D04
2120,2020-08-12,79600,83300,79400,80600,44230,P05,M00P05,S03P05,D04
2121,2020-08-13,81500,104000,80800,97500,348120,P15,P00P15,S01P15,U04
2122,2020-08-14,96000,96600,86500,90500,96195,M05,P10M05,P10M05,U03
2123,2020-08-18,89100,92000,82500,84000,117387,M05,M00M05,S06M05,U04
2124,2020-08-19,84000,99300,82800,94600,111353,P15,M00P15,M10P15,U04
2125,2020-08-20,93500,94300,86700,89100,46282,M05,P10M05,S02M05,D04
2126,2020-08-21,89700,92800,87500,89100,32297,M05,M00M05,S06M05,U04
2127,2020-08-24,89100,94400,87300,91500,29801,P05,M00P05,M10P05,U04
2128,2020-08-25,91600,94300,91600,93300,18918,P03,P00P03,S02P03,U04
2129,2020-08-26,93300,94000,90300,91900,17964,M05,P00M05,P10M05,U04
2130,2020-08-27,91900,93400,87700,89300,32886,M05,M00M05,S03M05,U04
2131,2020-08-28,89300,90700,87800,88100,13552,M05,M00M05,M10M05,D04
2132,2020-08-31,87900,89700,87000,87700,11743,M05,M00M05,M10M05,U04
2133,2020-09-01,87700,88700,86600,87400,11209,M05,M00M05,M10M05,U04
2134,2020-09-02,86400,88900,86400,88400,9338,P03,M00P03,S04P03,U04
2135,2020-09-03,89000,89400,87300,87800,15546,M05,P00M05,S02M05,U04
2136,2020-09-04,85200,87300,84900,86200,18119,P05,M00P05,S03P05,D04
2137,2020-09-07,86200,88000,84500,87200,11618,P05,P00P05,S08P05,D04
2138,2020-09-08,87500,87600,84900,86900,13603,M05,P00M05,P10M05,D04
2139,2020-09-09,86900,90700,86000,88800,24177,P05,M00P05,S03P05,D04
2140,2020-09-10,89800,96700,89000,93000,53668,P05,P00P05,S02P05,U04
2141,2020-09-11,93200,93300,90800,92300,11523,M05,P00M05,P10M05,D04
2142,2020-09-14,92300,94100,91500,92700,13249,K00,M00K00,S03K00,D04
2143,2020-09-15,92000,93000,91000,91200,11343,M05,K00M05,S04M05,U04
2144,2020-09-16,91200,92900,89300,90000,8829,M05,M00M05,S07M05,U04
2145,2020-09-17,90000,90300,86500,87300,17533,M05,M00M05,M10M05,D04
2146,2020-09-18,87400,88000,86500,87800,7292,K01,M00K01,M10K01,D04
2147,2020-09-21,87800,92600,86200,89900,39124,P05,K00P05,S01P05,D04
2148,2020-09-22,91000,94600,90200,92500,68571,P05,P00P05,P10P05,T01
2149,2020-09-23,96200,96900,89300,90000,33927,M05,P00M05,P10M05,U04
2150,2020-09-24,88100,89200,85900,86200,22823,M05,M00M05,S07M05,D04
2151,2020-09-25,88000,88000,84900,85800,11334,M01,M00M01,M10M01,U04
2152,2020-09-28,83900,86800,83900,85900,6878,P03,M00P03,M10P03,U04
2153,2020-09-29,85900,87100,85400,87100,5442,P01,P00P01,S00P01,U04
2154,2020-10-05,87200,89600,86000,89000,7340,P05,P00P05,P10P05,D04
2155,2020-10-06,89600,91000,88200,89400,5150,M05,P00M05,P10M05,U04
2156,2020-10-07,89100,89700,88600,89200,5020,K00,M00K00,S05K00,D04
2157,2020-10-08,89300,89500,87800,88600,4855,M05,K00M05,S04M05,U04
2158,2020-10-12,89400,89400,87500,87800,4433,M01,M00M01,S04M01,U04
2159,2020-10-13,87800,88700,85400,86000,14733,M05,M00M05,M10M05,U04
2160,2020-10-14,84900,86400,84900,85600,9733,P03,M00P03,M10P03,T01
2161,2020-10-15,85200,86400,85000,85600,10207,K00,P00K00,S08K00,D04
2162,2020-10-16,86800,86800,84600,84800,8229,M01,K00M01,S04M01,D04
2163,2020-10-19,84300,86000,84300,85000,4346,P03,M00P03,S07P03,D04
2164,2020-10-20,85100,85900,84300,84900,3784,M05,P00M05,S00M05,D04
2165,2020-10-21,85600,86700,85000,86400,5663,P05,M00P05,S04P05,U04
2166,2020-10-22,86400,86400,85000,85600,3361,M01,P00M01,S01M01,D04
2167,2020-10-23,86800,87400,85100,86800,8771,K00,M00K00,S04K00,U03
2168,2020-10-26,87600,87600,84500,84600,7132,M01,K00M01,M10M01,U04
2169,2020-10-27,84500,85500,84100,84900,3273,K00,M00K00,S07K00,D04
2170,2020-10-28,85900,85900,84400,84900,3075,M01,K00M01,S00M01,U04
2171,2020-10-29,84100,84900,83000,84800,6874,P05,M00P05,S03P05,D04
2172,2020-10-30,84600,85700,83600,83600,2764,M03,P00M03,S08M03,U04
2173,2020-11-02,82400,84300,82400,83300,4282,P03,M00P03,S07P03,D04
2174,2020-11-03,84200,85900,83400,84700,6620,P05,P00P05,S08P05,U04
2175,2020-11-04,84700,85200,84400,84800,2380,K00,P00K00,P10K00,U04
2176,2020-11-05,85200,86300,84900,85700,4982,P05,K00P05,S04P05,U04
2177,2020-11-06,85800,86000,85000,85400,4015,M05,P00M05,P10M05,U04
