,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2060,2020-05-20,98000,98300,96300,97300,1828158,M05,P00M05,S01M05,D01
2061,2020-05-21,98600,98700,96600,97200,1471917,M05,M00M05,S06M05,U03
2062,2020-05-22,97100,97200,94000,94500,1619476,M05,M00M05,M10M05,D01
2063,2020-05-25,94900,96200,94000,96000,1185541,P05,M00P05,M10P05,D01
2064,2020-05-26,96000,99500,95500,97800,2006216,P05,P00P05,S01P05,U01
2065,2020-05-27,98700,99500,97300,98100,1620664,M05,P00M05,P10M05,T01
2066,2020-05-28,99500,99600,96200,97200,1602694,M05,M00M05,S05M05,U01
2067,2020-05-29,96300,99200,96300,98000,2010414,P03,M00P03,M10P03,D01
2068,2020-06-01,98000,101500,98000,100000,1908428,P03,P00P03,S00P03,U02
2069,2020-06-02,99500,103000,98700,102500,2155405,P05,P00P05,P10P05,U01
2070,2020-06-03,106000,110000,105500,108500,3118795,P05,P00P05,P10P05,U01
2071,2020-06-04,112000,113000,105000,108500,2823041,M05,P00M05,P10M05,U01
2072,2020-06-05,108000,112000,106500,111000,2128094,P05,M00P05,S03P05,D01
2073,2020-06-08,114000,114500,111500,113000,1640392,M05,P00M05,S00M05,U03
2074,2020-06-09,114000,115000,110500,112000,1504910,M05,M00M05,S05M05,U02
2075,2020-06-10,111000,112000,109000,111500,1377837,K01,M00K01,M10K01,T01
2076,2020-06-11,110000,111000,107000,108500,2376313,M05,K00M05,S08M05,U01
2077,2020-06-12,101500,105000,101500,103500,1977558,P03,M00P03,S07P03,D04
2078,2020-06-15,102000,102500,97000,97000,2022775,M03,P00M03,S08M03,U02
2079,2020-06-16,99100,101500,99100,101500,1389765,P00,M00P00,S07P00,U02
2080,2020-06-17,100500,101000,98800,100500,1326645,K01,P00K01,S01K01,U03
2081,2020-06-18,99100,102000,98400,100000,1155455,P05,K00P05,P10P05,T01
2082,2020-06-19,101000,101500,99100,100000,903928,M05,P00M05,P10M05,U01
2083,2020-06-22,99100,100000,98500,98500,921187,M03,M00M03,S03M03,T01
2084,2020-06-23,99200,101000,98000,98700,1095698,M05,M00M05,M10M05,U02
2085,2020-06-24,100000,103500,99800,103000,1813817,P05,M00P05,S04P05,U01
2086,2020-06-25,100500,101000,99400,99400,1084453,M03,P00M03,S01M03,D03
2087,2020-06-26,100500,101000,99500,100000,670161,M05,M00M05,S07M05,U02
2088,2020-06-29,97700,98700,97600,97700,943424,K02,M00K02,M10K02,D03
2089,2020-06-30,99100,99300,97700,97700,988987,M03,K00M03,M10M03,U02
2090,2020-07-01,98500,99500,98000,98200,640540,M05,M00M05,S07M05,U03
2091,2020-07-02,98000,99700,98000,99000,730963,P03,M00P03,M10P03,U01
2092,2020-07-03,99900,100500,98600,99200,569575,M05,P00M05,S02M05,U01
2093,2020-07-06,99700,102500,98800,101500,1189877,P05,M00P05,S05P05,U01
2094,2020-07-07,103000,103500,99200,99200,1379122,M03,P00M03,S01M03,U03
2095,2020-07-08,99200,101000,99100,99600,859735,K00,M00K00,S07K00,D01
2096,2020-07-09,100000,101000,99600,99600,922604,M04,K00M04,S00M04,U02
2097,2020-07-10,99400,99500,98000,98300,1099298,M05,M00M05,S04M05,U01
2098,2020-07-13,99200,101500,98500,101500,1376002,P01,M00P01,M10P01,U01
2099,2020-07-14,101500,102000,99900,101500,1050563,K01,P00K01,S01K01,D03
2100,2020-07-15,104500,110000,104000,109000,4494730,P05,K00P05,P10P05,U01
2101,2020-07-16,110500,113000,109000,110000,3254530,M05,P00M05,P10M05,U01
2102,2020-07-17,109500,119000,109500,117500,4265529,P03,M00P03,S05P03,D01
2103,2020-07-20,119500,125000,118000,121500,4461527,P05,P00P05,S02P05,T01
2104,2020-07-21,122000,124500,118000,121500,3138553,M05,P00M05,P10M05,U03
2105,2020-07-22,122000,124000,118500,118500,2395083,M03,M00M03,S03M03,D01
2106,2020-07-23,118500,125500,116000,124500,4505464,P05,M00P05,M10P05,T01
2107,2020-07-24,123500,129000,121500,122500,3908721,M05,P00M05,S02M05,D03
2108,2020-07-27,122500,126500,122000,123500,2046059,P05,M00P05,S06P05,D01
2109,2020-07-28,124500,126000,122000,123000,1765179,M05,P00M05,S04M05,U02
2110,2020-07-29,122500,125500,120000,125000,1897616,P05,M00P05,S03P05,D02
2111,2020-07-30,127000,130500,126000,127500,2728427,K00,P00K00,S02K00,U02
2112,2020-07-31,128000,129500,125000,126500,1712713,M05,K00M05,P10M05,U01
2113,2020-08-03,126500,128500,123500,127000,1868315,K00,M00K00,S07K00,U02
2114,2020-08-04,129500,134000,129000,132500,2492506,P05,K00P05,S00P05,U02
2115,2020-08-05,133000,135500,132000,134000,1859551,P05,P00P05,P10P05,U01
2116,2020-08-06,136500,146000,136000,144500,4040334,P05,P00P05,P10P05,U01
2117,2020-08-07,145500,149500,144500,147000,3208082,P05,P00P05,P10P05,U02
2118,2020-08-10,151500,172500,151000,170000,8460795,P15,P00P15,P10P15,D01
2119,2020-08-11,171500,180500,164500,179000,6776406,P05,P10P05,P10P05,D01
2120,2020-08-12,174000,178500,170500,172000,4877139,M05,P00M05,P10M05,D02
2121,2020-08-13,175000,177500,167000,170000,3997431,M05,M00M05,S06M05,U03
2122,2020-08-14,171000,172000,161000,167000,4469158,M05,M00M05,M10M05,T01
2123,2020-08-18,163500,168000,155500,158000,4328953,M05,M00M05,M10M05,U02
2124,2020-08-19,158000,165500,158000,164500,3298626,P03,M00P03,M10P03,U01
2125,2020-08-20,163000,165500,154000,155000,3630223,M05,P00M05,S02M05,D01
2126,2020-08-21,158000,161500,154000,156000,3348383,M05,M00M05,S07M05,U02
2127,2020-08-24,157500,163000,152500,161500,2904566,P05,M00P05,M10P05,U01
2128,2020-08-25,167500,171000,165000,166000,3304089,M05,P00M05,S01M05,U01
2129,2020-08-26,166500,170000,163000,167500,2638394,P05,M00P05,S05P05,U01
2130,2020-08-27,169000,169500,163500,163500,2427108,M03,P00M03,S04M03,U03
2131,2020-08-28,165500,176500,164500,172000,5571784,P05,M00P05,S07P05,D01
2132,2020-08-31,177500,182000,174500,176500,5275614,M05,P00M05,S01M05,U01
2133,2020-09-01,178500,181000,175500,180000,2704194,P05,M00P05,S05P05,U01
2134,2020-09-02,178000,178500,173500,176000,2825239,M05,P00M05,S01M05,U02
2135,2020-09-03,177500,177500,174000,176500,1841550,M02,M00M02,S07M02,U01
2136,2020-09-04,167500,174000,167500,172500,2886867,P03,M00P03,M10P03,D04
2137,2020-09-07,172500,173000,169000,170000,1516649,M05,P00M05,S08M05,D04
2138,2020-09-08,171000,172500,168000,168000,1933504,M03,M00M03,S03M03,D02
2139,2020-09-09,166500,172000,165500,167500,1685225,P05,M00P05,M10P05,D04
2140,2020-09-10,170500,171500,168000,169000,1326177,M05,P00M05,S08M05,U03
2141,2020-09-11,167500,171500,167500,171500,1538378,P00,M00P00,S05P00,D03
2142,2020-09-14,174500,180000,174000,180000,3145262,P01,P00P01,S02P01,D01
2143,2020-09-15,184000,185000,178500,179000,2644009,M05,P00M05,P10M05,U03
2144,2020-09-16,179500,186000,177000,183500,3401835,P05,M00P05,S03P05,U02
2145,2020-09-17,185500,191500,183000,184000,4383978,M05,P00M05,S01M05,D02
2146,2020-09-18,184000,186000,179000,181000,2584103,M05,M00M05,S05M05,D02
2147,2020-09-21,181000,188500,180500,185000,3133848,P05,M00P05,M10P05,D02
2148,2020-09-22,185000,186000,178000,179500,3042046,M05,P00M05,S02M05,T01
2149,2020-09-23,183000,183000,170000,179500,3481682,M02,M00M02,S07M02,U03
2150,2020-09-24,173500,176000,171000,171500,2841908,M05,M00M05,M10M05,D04
2151,2020-09-25,172500,174000,166000,170000,2076987,M05,M00M05,M10M05,U01
2152,2020-09-28,173000,176000,172000,175500,1374871,P05,M00P05,M10P05,U03
2153,2020-09-29,178500,180000,177500,178500,1475249,K00,P00K00,S01K00,U03
2154,2020-10-05,183000,187500,181500,187000,2732820,P05,K00P05,P10P05,D03
2155,2020-10-06,188000,188500,181500,182500,2143171,M05,P00M05,P10M05,U03
2156,2020-10-07,180000,183500,178500,183000,1512423,P05,M00P05,S07P05,D02
2157,2020-10-08,185500,186000,180000,180500,1750474,M05,P00M05,S00M05,U03
2158,2020-10-12,178000,181500,176000,180000,1655359,P05,M00P05,S03P05,U02
2159,2020-10-13,181000,181500,176000,179000,1728432,M05,P00M05,S08M05,U03
2160,2020-10-14,181000,183500,177000,178000,1930046,M05,M00M05,S03M05,T01
<<<<<<< HEAD
2161,2020-10-15,177000,178500,175000,176000,1587551,M05,M00M05,M10M05,D04
2162,2020-10-16,176500,177500,169000,172000,3197258,M05,M00M05,M10M05,D04
2163,2020-10-19,169500,172000,167500,168000,2230634,M05,M00M05,M10M05,D04
2164,2020-10-20,157000,168500,156500,167500,5697398,P05,M00P05,M10P05,D04
2165,2020-10-21,167000,167500,163500,165500,1760669,M05,P00M05,S08M05,U04
2166,2020-10-22,163000,163500,161000,162500,1700524,M05,M00M05,S06M05,D04
2167,2020-10-23,163500,168000,163000,167000,1877060,P05,M00P05,M10P05,U03
2168,2020-10-26,167000,174000,164000,171500,3018359,P05,P00P05,S01P05,U04
2169,2020-10-27,173000,178000,171000,172500,3317704,M05,P00M05,P10M05,D04
2170,2020-10-28,172000,174000,169500,173500,1419988,P05,M00P05,S05P05,U04
2171,2020-10-29,169000,171000,168000,170000,1484537,P05,P00P05,S04P05,D04
2172,2020-10-30,169000,169500,166500,167000,522042,M05,P00M05,P10M05,D04
=======
2161,2020-10-15,177000,178500,175000,176000,1587551,M05,M00M05,M10M05,D01
2162,2020-10-16,176500,177500,169000,172000,3197258,M05,M00M05,M10M05,D01
2163,2020-10-19,169500,172000,167500,168000,2230634,M05,M00M05,M10M05,D01
2164,2020-10-20,157000,168500,156500,167500,5697398,P05,M00P05,M10P05,D02
2165,2020-10-21,167000,167500,163500,165500,1760669,M05,P00M05,S08M05,U01
2166,2020-10-22,163000,163500,161000,162500,1700524,M05,M00M05,S06M05,T01
2167,2020-10-23,163500,168000,163000,167000,1877060,P05,M00P05,M10P05,T01
2168,2020-10-26,167000,174000,164000,171500,3018359,P05,P00P05,S01P05,U01
2169,2020-10-27,173000,178000,171000,172500,3317704,M05,P00M05,P10M05,D02
2170,2020-10-28,172000,174000,169500,173500,1419988,P05,M00P05,S05P05,U01
2171,2020-10-29,169000,171000,168000,169000,1113467,K00,P00K00,S04K00,D04
>>>>>>> origin/WW_backup
