,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,9850,10000,9780,9970,157279,P05,P00P05,S01P05,U04
2065,2020-05-27,10050,10050,9900,9960,135613,M01,P00M01,P10M01,U03
2066,2020-05-28,10100,10350,9960,10050,558393,M05,M00M05,S03M05,U04
2067,2020-05-29,10050,10100,9900,9900,269772,M03,M00M03,M10M03,D04
2068,2020-06-01,10000,10150,9950,10150,215118,P01,M00P01,M10P01,U04
2069,2020-06-02,10150,10250,10050,10200,246017,K00,P00K00,S01K00,U04
2070,2020-06-03,10400,10650,10350,10600,541587,P05,K00P05,P10P05,U04
2071,2020-06-04,10850,10950,10300,10400,331907,M05,P00M05,P10M05,U04
2072,2020-06-05,10400,10650,10300,10600,128751,P05,M00P05,S07P05,D04
2073,2020-06-08,10850,10900,10550,10650,172311,M05,P00M05,S00M05,U04
2074,2020-06-09,10650,10800,10350,10450,203892,M05,M00M05,S05M05,U04
2075,2020-06-10,10400,10550,10350,10400,127320,K00,M00K00,M10K00,U04
2076,2020-06-11,10400,10500,10100,10150,178917,M05,K00M05,M10M05,U04
2077,2020-06-12,9770,10300,9700,10300,272246,P01,M00P01,S07P01,D04
2078,2020-06-15,10200,10250,9910,10000,235635,M05,P00M05,S00M05,U04
2079,2020-06-16,10150,10200,9990,10150,247430,K01,M00K01,S06K01,U04
2080,2020-06-17,10100,10200,10050,10150,134033,K00,K00K00,M10K00,U04
2081,2020-06-18,10200,10400,10050,10100,191184,M05,K00M05,S04M05,U02
2082,2020-06-19,10200,10250,9940,10200,179471,K01,M00K01,S04K01,U04
2083,2020-06-22,10050,10150,9990,10050,153277,K00,K00K00,S04K00,T01
2084,2020-06-23,10050,10100,9930,9940,136394,M05,K00M05,P10M05,U04
2085,2020-06-24,10000,10050,9900,10000,148378,K00,M00K00,S07K00,U04
2086,2020-06-25,9970,9970,9820,9840,176953,M01,K00M01,M10M01,D04
2087,2020-06-26,9880,9950,9810,9860,108098,M05,M00M05,S07M05,U04
2088,2020-06-29,9750,9850,9650,9670,123571,M05,M00M05,M10M05,D04
2089,2020-06-30,9800,9800,9650,9660,55514,M01,M00M01,M10M01,U04
2090,2020-07-01,9680,9840,9680,9700,53230,K02,M00K02,M10K02,U04
2091,2020-07-02,9800,9810,9630,9710,55489,M05,K00M05,S01M05,U04
2092,2020-07-03,9690,9850,9690,9820,83141,P03,M00P03,S05P03,U04
2093,2020-07-06,9820,9950,9780,9930,77767,P05,P00P05,S02P05,U04
2094,2020-07-07,10000,10050,9820,9860,113076,M05,P00M05,P10M05,U04
2095,2020-07-08,9810,9900,9780,9900,53218,P01,M00P01,S03P01,D04
2096,2020-07-09,9980,10050,9910,10000,86157,K00,P00K00,S00K00,U04
2097,2020-07-10,9990,10000,9910,9970,67691,M05,K00M05,P10M05,U04
2098,2020-07-13,10000,10050,9970,10050,86400,P01,M00P01,S04P01,U04
2099,2020-07-14,9990,10050,9890,9970,82772,M05,P00M05,S04M05,D04
2100,2020-07-15,10100,10100,9980,10100,111241,K01,M00K01,S04K01,U04
2101,2020-07-16,10150,10400,10100,10150,224715,K02,K00K02,M10K02,U04
2102,2020-07-17,10200,10550,10200,10450,222584,P03,K00P03,S04P03,D04
2103,2020-07-20,10500,10600,10300,10550,159466,K01,P00K01,P10K01,U04
2104,2020-07-21,10600,10700,10450,10650,137940,K01,K00K01,P10K01,U04
2105,2020-07-22,10650,10750,10500,10550,153393,M05,K00M05,P10M05,D04
2106,2020-07-23,10550,10550,10300,10400,92879,M01,M00M01,S04M01,U03
2107,2020-07-24,10500,10500,10200,10300,107282,M01,M00M01,M10M01,D04
2108,2020-07-27,10400,10450,10300,10350,50247,M05,M00M05,M10M05,D04
2109,2020-07-28,10400,10450,10350,10400,54943,K00,M00K00,M10K00,U04
2110,2020-07-29,10450,10500,10300,10400,59608,M05,K00M05,S04M05,D04
2111,2020-07-30,10400,10500,10250,10300,98816,M05,M00M05,S04M05,U04
2112,2020-07-31,10200,10350,10150,10350,110127,P01,M00P01,M10P01,U04
2113,2020-08-03,10350,10350,10050,10100,140264,M01,P00M01,S00M01,U04
2114,2020-08-04,10200,10500,10100,10450,154965,P05,M00P05,S07P05,U04
2115,2020-08-05,10850,10900,10600,10800,347410,M05,P00M05,S01M05,U04
2116,2020-08-06,10850,11200,10800,11000,360048,P05,M00P05,S05P05,U04
2117,2020-08-07,11100,11200,10800,11000,172311,M05,P00M05,S01M05,U04
2118,2020-08-10,11100,11350,11000,11300,244291,P05,M00P05,S03P05,D04
2119,2020-08-11,11450,11700,11200,11400,215867,M05,P00M05,S01M05,D04
2120,2020-08-12,11300,11450,11050,11400,179831,P05,M00P05,S05P05,D04
2121,2020-08-13,11550,11600,11250,11250,136795,M03,P00M03,S08M03,U04
2122,2020-08-14,11250,11400,11100,11200,93548,M05,M00M05,S07M05,U03
2123,2020-08-18,10800,10950,10600,10700,399134,M05,M00M05,M10M05,U04
2124,2020-08-19,10700,10800,10500,10700,139795,K00,M00K00,M10K00,U04
2125,2020-08-20,10700,10700,10150,10200,228883,M01,K00M01,S04M01,D04
2126,2020-08-21,10200,10400,10150,10250,70690,K00,M00K00,S07K00,U04
2127,2020-08-24,10300,10400,10100,10350,79570,K01,K00K01,S00K01,U04
2128,2020-08-25,10450,10550,10400,10500,120757,K00,K00K00,P10K00,U04
2129,2020-08-26,10500,10500,10250,10450,98427,M02,K00M02,P10M02,U04
2130,2020-08-27,10450,10450,10150,10300,112722,M01,M00M01,S04M01,U04
2131,2020-08-28,10450,10450,10300,10350,73274,M01,M00M01,M10M01,D04
2132,2020-08-31,10400,10500,10250,10250,90971,M03,M00M03,M10M03,U04
2133,2020-09-01,10300,10400,10250,10350,88092,K00,M00K00,M10K00,U04
2134,2020-09-02,10400,10700,10400,10700,156986,P00,K00P00,S01P00,U04
2135,2020-09-03,10700,10850,10600,10700,83483,K00,P00K00,P10K00,U04
2136,2020-09-04,10400,10650,10300,10550,179582,P05,K00P05,P10P05,D04
2137,2020-09-07,10600,10900,10450,10800,163528,P05,P00P05,P10P05,D04
2138,2020-09-08,10750,10900,10700,10800,118395,K00,P00K00,P10K00,D04
2139,2020-09-09,10650,10700,10550,10600,74839,M05,K00M05,P10M05,D04
2140,2020-09-10,10700,10750,10550,10650,71762,M05,M00M05,S07M05,U04
2141,2020-09-11,10550,10650,10400,10500,136753,M05,M00M05,S04M05,D04
2142,2020-09-14,10500,10650,10500,10600,98894,P03,M00P03,M10P03,D04
2143,2020-09-15,10650,10650,10500,10650,105208,K01,P00K01,S04K01,U04
2144,2020-09-16,10650,10700,10550,10600,95348,M05,K00M05,P10M05,U04
2145,2020-09-17,10650,10650,10500,10500,82682,M00,M00M00,S04M00,D04
2146,2020-09-18,10450,10600,10450,10500,123942,K00,M00K00,M10K00,D04
2147,2020-09-21,10550,11100,10550,10900,334480,P03,K00P03,S08P03,D04
2148,2020-09-22,10850,10850,10600,10800,192861,M02,P00M02,P10M02,T01
2149,2020-09-23,11550,11650,11300,11500,802720,M05,M00M05,S06M05,U04
2150,2020-09-24,11350,11650,11300,11450,465035,P05,M00P05,M10P05,D04
2151,2020-09-25,11500,12600,11500,12500,840947,P03,P00P03,S08P03,U04
2152,2020-09-28,12700,12700,12200,12250,219035,M01,P00M01,P10M01,U04
2153,2020-09-29,12300,12400,12000,12050,275627,M05,M00M05,S03M05,U04
2154,2020-10-05,12000,12350,11950,12250,210929,P05,M00P05,M10P05,D04
2155,2020-10-06,12300,12400,12150,12350,186563,K01,P00K01,S00K01,U04
2156,2020-10-07,12200,12500,12200,12350,107677,P03,K00P03,P10P03,D04
2157,2020-10-08,12450,12450,12300,12400,130455,M02,P00M02,P10M02,U04
2158,2020-10-12,12500,12550,12400,12450,156079,M05,M00M05,S05M05,U04
2159,2020-10-13,12500,12500,12350,12400,137410,M01,M00M01,S04M01,U04
2160,2020-10-14,12450,12450,12250,12250,162393,M00,M00M00,S04M00,T01
2161,2020-10-15,12250,12400,12100,12200,125702,M05,M00M05,M10M05,D04
2162,2020-10-16,12200,12350,12150,12300,156769,P05,M00P05,M10P05,D04
2163,2020-10-19,12150,12500,12150,12250,147948,P04,P00P04,S04P04,D04
2164,2020-10-20,12150,12500,12150,12500,131968,P00,P00P00,P10P00,D04
2165,2020-10-21,12600,12900,12400,12900,186572,P01,P00P01,P10P01,U04
2166,2020-10-22,12800,13600,12800,13600,453622,P00,P00P00,P10P00,D04
2167,2020-10-23,13550,14000,13500,13900,292703,P05,P00P05,P10P05,U03
2168,2020-10-26,13750,14200,13650,13850,247058,P05,P00P05,P10P05,U04
2169,2020-10-27,13750,14050,13750,13900,195689,P03,P00P03,P10P03,D04
2170,2020-10-28,13850,13950,13700,13950,131811,P01,P00P01,P10P01,U04
2171,2020-10-29,13700,13800,13300,13550,239189,M05,P00M05,P10M05,D04
2172,2020-10-30,13550,13700,13050,13400,164298,M05,M00M05,S07M05,U04
2173,2020-11-02,13250,13650,13250,13400,152093,P03,M00P03,M10P03,D04
2174,2020-11-03,13550,13600,13200,13250,201006,M05,P00M05,S08M05,U04
2175,2020-11-04,13350,13350,13100,13100,56014,M00,M00M00,S07M00,U04
2176,2020-11-05,13150,13450,13150,13450,67976,P00,M00P00,M10P00,U04
2177,2020-11-06,13450,13450,13150,13250,117453,M01,P00M01,S01M01,U04
2178,2020-11-09,13400,13500,13300,13450,126062,K00,M00K00,S03K00,U01
2179,2020-11-10,13750,13850,13600,13750,185859,K00,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
