,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,31400,31450,30500,30800,977175,M05,M00M05,S06M05,U04
2060,2020-05-20,30600,31500,30500,31300,1057799,P05,M00P05,M10P05,D04
2061,2020-05-21,31750,33950,31300,33300,4622717,P05,P00P05,S00P05,U04
2062,2020-05-22,33050,33500,31450,31950,2309767,M05,P00M05,P10M05,D04
2063,2020-05-25,32200,33400,32100,33350,1773311,P05,M00P05,S06P05,D04
2064,2020-05-26,33550,33950,32800,33550,1405816,K00,P00K00,S01K00,U04
2065,2020-05-27,33700,34900,33100,33250,2269714,M05,K00M05,P10M05,U03
2066,2020-05-28,33700,33850,31300,31950,1717845,M05,M00M05,S07M05,U04
2067,2020-05-29,31500,32550,31200,32550,845868,P01,M00P01,M10P01,D04
2068,2020-06-01,32500,33150,32100,32850,829716,P05,P00P05,S00P05,U04
2069,2020-06-02,33100,33450,32450,32750,682953,M05,P00M05,P10M05,U04
2070,2020-06-03,32750,33150,32200,32850,948370,K00,M00K00,S03K00,U04
2071,2020-06-04,33350,33500,32500,32800,826982,M05,K00M05,S00M05,U04
2072,2020-06-05,32600,32750,31900,32000,851632,M05,M00M05,S03M05,D04
2073,2020-06-08,32450,32450,31200,31400,859539,M01,M00M01,M10M01,U04
2074,2020-06-09,31650,31900,30800,31050,702022,M05,M00M05,M10M05,U04
2075,2020-06-10,31000,31450,30800,31400,504212,P05,M00P05,M10P05,U04
2076,2020-06-11,31400,31400,30150,30450,877554,M01,P00M01,S00M01,U04
2077,2020-06-12,28500,29650,28050,29550,854071,P05,M00P05,S07P05,D04
2078,2020-06-15,29500,29500,26700,26700,1040912,M00,P00M00,S08M00,U04
2079,2020-06-16,27700,28100,27500,27950,577337,P05,M00P05,S07P05,U04
2080,2020-06-17,27700,29150,27500,28250,531649,P05,P00P05,S01P05,U04
2081,2020-06-18,28300,28950,28000,28400,323595,K00,P00K00,P10K00,U02
2082,2020-06-19,28550,28850,28150,28550,291615,K00,K00K00,P10K00,U04
2083,2020-06-22,28650,28650,28100,28300,302746,M01,K00M01,S04M01,T01
2084,2020-06-23,28350,29650,28350,28550,631604,P04,M00P04,S07P04,U04
2085,2020-06-24,28800,29600,28750,29000,478783,P05,P00P05,S01P05,U04
2086,2020-06-25,28650,28750,28000,28200,389501,M05,P00M05,P10M05,D04
2087,2020-06-26,28500,28600,28100,28250,356022,M05,M00M05,S07M05,U04
2088,2020-06-29,27850,28600,27600,27850,319755,K00,M00K00,M10K00,D04
2089,2020-06-30,28300,29450,28300,28700,727610,P03,K00P03,M10P03,U04
2090,2020-07-01,29200,29250,27900,28000,305179,M05,P00M05,P10M05,U04
2091,2020-07-02,28300,28450,27750,28300,197617,K01,M00K01,S07K01,U04
2092,2020-07-03,28400,28900,28300,28650,263381,P05,K00P05,M10P05,U04
2093,2020-07-06,28650,29350,28500,29150,394889,P05,P00P05,P10P05,U04
2094,2020-07-07,29450,29550,28550,28800,363330,M05,P00M05,P10M05,U04
2095,2020-07-08,28800,29150,28700,29100,250365,P05,M00P05,S03P05,D04
2096,2020-07-09,29400,29950,29050,29600,659093,P05,P00P05,S00P05,U04
2097,2020-07-10,29900,30600,29500,29750,728434,M05,P00M05,P10M05,U04
2098,2020-07-13,29750,30050,29200,29600,330524,M05,M00M05,S05M05,U04
2099,2020-07-14,29200,29450,28850,29100,308572,M05,M00M05,M10M05,D04
2100,2020-07-15,29400,29450,28850,29300,448518,M05,M00M05,M10M05,U04
2101,2020-07-16,29500,29500,28800,28950,360041,M01,M00M01,M10M01,U04
2102,2020-07-17,29150,31650,29050,31500,3919496,P05,M00P05,M10P05,D04
2103,2020-07-20,31550,31600,30600,31500,1129728,M05,P00M05,S01M05,U04
2104,2020-07-21,31750,31800,30900,31000,751904,M05,M00M05,S03M05,U04
2105,2020-07-22,31250,32050,31000,31100,926935,M05,M00M05,M10M05,D04
2106,2020-07-23,31000,31200,30300,31200,692825,P02,M00P02,M10P02,U03
2107,2020-07-24,30600,31250,30200,30300,570570,M05,P00M05,S04M05,D04
2108,2020-07-27,30100,32950,30100,32550,2845867,P03,M00P03,S07P03,D04
2109,2020-07-28,32650,33850,32050,33000,2360856,P05,P00P05,S02P05,U04
2110,2020-07-29,33300,33850,32700,33150,980468,M05,P00M05,P10M05,D04
2111,2020-07-30,33750,35500,33700,34950,2914520,P05,M00P05,S05P05,U04
2112,2020-07-31,35900,36150,34200,34250,1925671,M05,P00M05,S01M05,U04
2113,2020-08-03,34150,34950,33500,34650,849907,P05,M00P05,S03P05,U04
2114,2020-08-04,35100,35600,34100,34400,1046350,M05,P00M05,S00M05,U04
2115,2020-08-05,34500,34900,33600,34700,863303,P05,M00P05,S03P05,U04
2116,2020-08-06,34450,34450,32750,32900,1692014,M01,P00M01,S01M01,U04
2117,2020-08-07,32900,33700,32500,33450,837559,P05,M00P05,S07P05,U04
2118,2020-08-10,32950,34350,32350,34350,1136520,P01,P00P01,S00P01,D04
2119,2020-08-11,34400,34450,33350,33600,639340,M05,P00M05,P10M05,D04
2120,2020-08-12,33250,33300,32200,32450,674069,M05,M00M05,S03M05,D04
2121,2020-08-13,32950,33250,32250,32550,503751,M05,M00M05,M10M05,U04
2122,2020-08-14,32450,32850,31350,31550,549818,M05,M00M05,M10M05,U03
2123,2020-08-18,31900,32200,29550,30000,669586,M05,M00M05,M10M05,U04
2124,2020-08-19,30000,30900,29500,30700,379737,P05,M00P05,M10P05,U04
2125,2020-08-20,30600,30600,28700,28800,750925,M01,P00M01,S00M01,D04
2126,2020-08-21,29200,29300,28250,28600,472190,M05,M00M05,S07M05,U04
2127,2020-08-24,28450,29350,28050,29100,322640,P05,M00P05,M10P05,U04
2128,2020-08-25,29350,30150,29350,30050,358243,P03,P00P03,S00P03,U04
2129,2020-08-26,30150,30150,29000,29450,336297,M01,P00M01,P10M01,U04
2130,2020-08-27,29600,29600,28700,28700,374125,M00,M00M00,S03M00,U04
2131,2020-08-28,28700,29500,28700,29050,299504,P03,M00P03,M10P03,D04
2132,2020-08-31,29350,30000,29050,29250,340474,M05,P00M05,S00M05,U04
2133,2020-09-01,29050,29550,28850,29500,236742,P05,M00P05,S05P05,U04
2134,2020-09-02,29750,30150,29400,30150,327907,P01,P00P01,S02P01,U04
2135,2020-09-03,30850,31700,30550,30950,821805,K00,P00K00,P10K00,U04
2136,2020-09-04,29300,30200,29300,30150,444446,P03,K00P03,P10P03,D04
2137,2020-09-07,30150,30850,29800,30550,365827,P05,P00P05,P10P05,D04
2138,2020-09-08,31000,33200,30950,32300,2066794,P05,P00P05,P10P05,D04
2139,2020-09-09,31800,33350,31200,32700,1254014,P05,P00P05,P10P05,D04
2140,2020-09-10,33750,34400,33300,33850,1929958,K00,P00K00,P10K00,U04
2141,2020-09-11,33950,34350,32900,33750,985442,M05,K00M05,P10M05,D04
2142,2020-09-14,34700,35800,34350,34900,1957538,P05,M00P05,S04P05,D04
2143,2020-09-15,34950,34950,33850,34300,817783,M01,P00M01,S01M01,U04
2144,2020-09-16,34000,34450,32850,33150,813083,M05,M00M05,S07M05,U04
2145,2020-09-17,33150,33150,32150,32250,634334,M01,M00M01,M10M01,D04
2146,2020-09-18,32450,32750,31650,32100,531607,M05,M00M05,M10M05,D04
2147,2020-09-21,31950,32300,30300,30600,589133,M05,M00M05,M10M05,D04
2148,2020-09-22,30600,31000,29350,29500,660509,M05,M00M05,M10M05,T01
2149,2020-09-23,29950,30950,28950,30650,746465,P05,M00P05,M10P05,U04
2150,2020-09-24,29900,30550,29500,29700,489711,M05,P00M05,S01M05,D04
2151,2020-09-25,30100,30450,29250,29950,267213,M05,M00M05,S07M05,U04
2152,2020-09-28,30450,31700,30150,31700,520431,P01,M00P01,M10P01,U04
2153,2020-09-29,31700,32000,30900,31400,502575,M05,P00M05,S01M05,U04
2154,2020-10-05,31100,31650,30950,31400,244470,P05,M00P05,S03P05,D04
2155,2020-10-06,32000,32700,31650,31800,546812,M05,P00M05,S08M05,U04
2156,2020-10-07,31450,31950,31200,31900,288108,P05,M00P05,S05P05,D04
2157,2020-10-08,32350,32450,31450,31500,333601,M05,P00M05,S00M05,U04
2158,2020-10-12,31450,32100,31400,31550,265345,K02,M00K02,S03K02,U04
2159,2020-10-13,32150,32300,31450,31600,389988,M05,K00M05,S00M05,U04
2160,2020-10-14,31600,31700,30250,30500,430378,M05,M00M05,S05M05,T01
2161,2020-10-15,30450,30500,29600,29800,389416,M05,M00M05,M10M05,D04
2162,2020-10-16,29800,30300,29550,30000,217495,P05,M00P05,M10P05,D04
2163,2020-10-19,30000,30150,29100,29300,272801,M05,P00M05,S00M05,D04
2164,2020-10-20,28850,29750,28700,29750,270621,P01,M00P01,S07P01,D04
2165,2020-10-21,29650,30050,29400,29950,173765,P05,P00P05,S00P05,U04
2166,2020-10-22,29800,30100,29100,29150,179525,M05,P00M05,P10M05,D04
2167,2020-10-23,29200,29350,28500,28700,276924,M05,M00M05,S07M05,U03
2168,2020-10-26,28500,28700,27000,27200,562348,M05,M00M05,M10M05,U04
2169,2020-10-27,27000,28000,26700,27550,312927,P05,M00P05,M10P05,D04
2170,2020-10-28,27400,28700,27350,28700,214337,P01,P00P01,S00P01,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
