,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,24350,25200,23950,23950,882026,M04,P00M04,S02M04,U04
2062,2020-05-22,24150,24650,23200,23550,488861,M05,M00M05,S05M05,D04
2063,2020-05-25,23900,26200,23750,25850,1599256,P05,M00P05,M10P05,D04
2064,2020-05-26,26600,27700,26000,26550,1231839,M05,P00M05,S01M05,U04
2065,2020-05-27,26400,27150,25800,26100,600751,M05,M00M05,S05M05,U03
2066,2020-05-28,26300,26400,24250,24950,706470,M05,M00M05,M10M05,U04
2067,2020-05-29,24500,25400,24350,24400,504565,M05,M00M05,M10M05,D04
2068,2020-06-01,24750,27200,24650,27200,1359564,P01,M00P01,M10P01,U04
2069,2020-06-02,27700,29150,27600,28200,1969780,P05,P00P05,S01P05,U04
2070,2020-06-03,28700,28800,27250,28000,841753,M05,P00M05,P10M05,U04
2071,2020-06-04,28500,32100,28500,31750,3788970,P13,M00P13,S03P13,U04
2072,2020-06-05,32200,32600,30800,32100,1201022,M05,P10M05,S01M05,D04
2073,2020-06-08,32100,32700,31300,32000,764338,M05,M00M05,S05M05,U04
2074,2020-06-09,32850,34750,32600,32900,1901645,K02,M00K02,S04K02,U04
2075,2020-06-10,32500,33300,32000,32900,684787,P05,K00P05,S01P05,U04
2076,2020-06-11,34400,34400,32650,32900,1193710,M01,P00M01,P10M01,U04
2077,2020-06-12,30400,32400,30350,32400,1111518,P01,M00P01,S03P01,D04
2078,2020-06-15,32000,32100,28850,28850,1160884,M03,P00M03,S08M03,U04
2079,2020-06-16,30350,31000,29900,30850,725147,P05,M00P05,S07P05,U04
2080,2020-06-17,30500,32700,30400,31550,1280001,P05,P00P05,S01P05,U04
2081,2020-06-18,31550,31900,30800,31050,529105,M05,P00M05,P10M05,U02
2082,2020-06-19,31450,31950,30900,31850,494847,P05,M00P05,S03P05,U04
2083,2020-06-22,31550,32200,31250,31700,462597,K00,P00K00,S01K00,T01
2084,2020-06-23,32150,32800,31150,31700,632984,M05,K00M05,P10M05,U04
2085,2020-06-24,32150,32200,31500,31700,340220,M05,M00M05,S03M05,U04
2086,2020-06-25,30850,32100,30850,31700,506423,P03,M00P03,M10P03,D04
2087,2020-06-26,32200,32300,30200,30650,713091,M05,P00M05,S08M05,U04
2088,2020-06-29,29750,30300,29200,29550,513337,M05,M00M05,S07M05,D04
2089,2020-06-30,30400,30700,29100,29450,332523,M05,M00M05,M10M05,U04
2090,2020-07-01,30000,30650,29300,29550,367302,M05,M00M05,M10M05,U04
2091,2020-07-02,30150,30400,29500,30200,256506,K01,M00K01,M10K01,U04
2092,2020-07-03,30850,31750,30650,31000,581471,K00,K00K00,S01K00,U04
2093,2020-07-06,31350,32250,30850,31950,639934,P05,K00P05,P10P05,U04
2094,2020-07-07,32700,32800,31050,31200,573952,M05,P00M05,P10M05,U04
2095,2020-07-08,31300,31900,30900,31550,368470,P05,M00P05,S07P05,D04
2096,2020-07-09,31800,32100,31300,31750,389156,M05,P00M05,S01M05,U04
2097,2020-07-10,31750,31850,30650,31050,429445,M05,M00M05,S05M05,U04
2098,2020-07-13,31650,32300,31250,31950,443014,P05,M00P05,M10P05,U04
2099,2020-07-14,31700,32200,31500,31600,394827,M05,P00M05,S01M05,D04
2100,2020-07-15,31900,32000,31400,31800,328140,M05,M00M05,S07M05,U04
2101,2020-07-16,32100,33650,31800,32400,1201827,P05,M00P05,S04P05,U04
2102,2020-07-17,32400,32650,31700,32300,313566,M05,P00M05,S01M05,D04
2103,2020-07-20,32500,32800,31250,32800,644456,P02,M00P02,S04P02,U04
2104,2020-07-21,33600,34100,32650,33050,989462,M05,P00M05,S01M05,U04
2105,2020-07-22,33000,38700,32650,38200,4671177,P15,M00P15,S05P15,D04
2106,2020-07-23,38400,38400,36800,37500,1656532,M01,P10M01,S02M01,U03
2107,2020-07-24,36650,37000,35200,35550,1242631,M05,M00M05,S03M05,D04
2108,2020-07-27,35300,36150,34800,35150,723925,M05,M00M05,M10M05,D04
2109,2020-07-28,35800,36000,35150,35350,486857,M05,M00M05,M10M05,U04
2110,2020-07-29,35050,36100,34700,36100,534395,P01,M00P01,M10P01,D04
2111,2020-07-30,36000,36800,35500,36750,655741,P05,P00P05,S02P05,U04
2112,2020-07-31,36650,37650,36100,36300,874075,M05,P00M05,P10M05,U04
2113,2020-08-03,36850,38050,36700,37300,744951,P05,M00P05,S06P05,U04
2114,2020-08-04,37850,37900,36800,37250,423178,M05,P00M05,S01M05,U04
2115,2020-08-05,37250,38150,36700,37900,797072,P05,M00P05,S03P05,U04
2116,2020-08-06,38550,41400,38500,39750,2086927,P05,P00P05,S02P05,U04
2117,2020-08-07,40100,42500,39950,41900,1683305,P05,P00P05,P10P05,U04
2118,2020-08-10,42250,42250,40900,42100,887103,M02,P00M02,P10M02,D04
2119,2020-08-11,42100,43700,41550,42450,769397,P05,M00P05,S05P05,D04
2120,2020-08-12,42400,46500,42150,44900,2016291,P05,P00P05,S04P05,D04
2121,2020-08-13,45050,46200,43700,44600,821029,M05,P00M05,P10M05,U04
2122,2020-08-14,44000,44150,41550,42050,1087462,M05,M00M05,S03M05,U03
2123,2020-08-18,41500,42750,39300,40000,1007154,M05,M00M05,M10M05,U04
2124,2020-08-19,40500,41950,39600,41950,630468,P01,M00P01,M10P01,U04
2125,2020-08-20,41500,41950,38350,39150,948339,M05,P00M05,S01M05,D04
2126,2020-08-21,39700,41400,38950,40450,747827,P05,M00P05,S07P05,U04
2127,2020-08-24,39800,41750,39350,41700,599658,P05,P00P05,S01P05,U04
2128,2020-08-25,42100,43400,42000,42500,551853,P05,P00P05,P10P05,U04
2129,2020-08-26,42400,42900,40900,42500,633194,K01,P00K01,P10K01,U04
2130,2020-08-27,43000,43850,42000,42200,851524,M05,K00M05,S04M05,U04
2131,2020-08-28,42600,44000,42050,43500,749262,P05,M00P05,S07P05,D04
2132,2020-08-31,44900,47400,44000,47100,1833459,P05,P00P05,S01P05,U04
2133,2020-09-01,47700,48200,45500,46050,901337,M05,P00M05,P10M05,U04
2134,2020-09-02,46500,48200,45700,48200,756867,P01,M00P01,S03P01,U04
2135,2020-09-03,49000,49700,47550,48700,843440,M05,P00M05,S01M05,U04
2136,2020-09-04,45700,51800,45700,50900,1451853,P13,M00P13,S05P13,D04
2137,2020-09-07,52400,55200,51600,53200,1883877,P05,P10P05,S02P05,D04
2138,2020-09-08,54000,54300,51500,52400,740772,M05,P00M05,P10M05,D04
2139,2020-09-09,51300,54000,50900,53200,764300,P05,M00P05,S07P05,D04
2140,2020-09-10,54100,54200,52400,53400,574935,M05,P00M05,S00M05,U04
2141,2020-09-11,53200,53200,51100,51600,645210,M01,M00M01,S05M01,D04
2142,2020-09-14,51600,52400,50700,51600,481611,K00,M00K00,M10K00,D04
2143,2020-09-15,52100,52700,51400,51800,399843,M05,K00M05,M10M05,U04
2144,2020-09-16,52200,53500,50400,50900,593651,M05,M00M05,S04M05,U04
2145,2020-09-17,50400,51900,50200,51200,468913,P05,M00P05,M10P05,D04
2146,2020-09-18,51700,53300,50700,52100,661942,P05,P00P05,S00P05,D04
2147,2020-09-21,52100,53000,50600,51300,474495,M05,P00M05,P10M05,D04
2148,2020-09-22,51000,51400,46400,47350,1217127,M05,M00M05,S07M05,T01
2149,2020-09-23,48950,49100,44800,45700,905481,M05,M00M05,M10M05,U04
2150,2020-09-24,45000,45000,41850,43050,951583,M01,M00M01,M10M01,D04
2151,2020-09-25,43850,44050,41150,42600,555564,M05,M00M05,M10M05,U04
2152,2020-09-28,43350,44500,42550,44400,430606,P05,M00P05,M10P05,U04
2153,2020-09-29,45400,46000,43700,44850,527352,M05,P00M05,S01M05,U04
2154,2020-10-05,44900,45300,44150,44900,245505,K00,M00K00,S05K00,D04
2155,2020-10-06,45450,47200,45200,45650,466924,K02,K00K02,M10K02,U04
2156,2020-10-07,45100,46750,44700,46300,287752,P05,K00P05,P10P05,D04
2157,2020-10-08,46800,48200,46250,47850,533569,P05,P00P05,P10P05,U04
2158,2020-10-12,48350,48350,47050,47650,216914,M01,P00M01,P10M01,U04
2159,2020-10-13,48250,48300,45650,46700,334113,M05,M00M05,S03M05,U04
2160,2020-10-14,46100,47300,44800,45000,558113,M05,M00M05,M10M05,T01
2161,2020-10-15,44800,45250,42750,45050,630043,P05,M00P05,M10P05,D04
2162,2020-10-16,45450,46500,44950,46100,484102,P05,P00P05,S00P05,D04
2163,2020-10-19,46500,46700,44250,44300,364365,M05,P00M05,P10M05,D04
2164,2020-10-20,43650,44650,41700,44100,570651,P05,M00P05,S07P05,D04
2165,2020-10-21,44500,44650,42800,44350,243127,M05,P00M05,S08M05,U04
2166,2020-10-22,44200,44600,42000,42450,364882,M05,M00M05,S05M05,D04
2167,2020-10-23,42450,42850,40750,41250,390614,M05,M00M05,M10M05,U03
2168,2020-10-26,40900,41300,38650,38700,621088,M05,M00M05,M10M05,U04
2169,2020-10-27,38250,40700,37550,39800,528018,P05,M00P05,M10P05,D04
2170,2020-10-28,39800,42000,39700,42000,303639,P01,P00P01,S00P01,U04
2171,2020-10-29,41100,42900,40650,42900,380298,P01,P00P01,P10P01,D04
2172,2020-10-30,42900,43850,41800,42500,356598,M05,P00M05,P10M05,U04
2173,2020-11-02,42950,43500,41700,43200,198416,P05,M00P05,S03P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
