,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,198000,204000,196500,202500,64567,P05,M00P05,S07P05,T01
2066,2020-05-28,204000,204500,194500,196500,70851,M05,P00M05,S01M05,U01
2067,2020-05-29,195500,196000,193500,195000,38769,M05,M00M05,S07M05,D01
2068,2020-06-01,194500,196000,194000,195000,34389,K00,M00K00,M10K00,U02
2069,2020-06-02,195500,198500,194500,198500,42174,P01,K00P01,S04P01,U01
2070,2020-06-03,205000,208000,198500,205500,129919,K00,P00K00,P10K00,U01
2071,2020-06-04,208000,210000,200500,201500,72518,M05,K00M05,P10M05,U01
2072,2020-06-05,201000,204000,199500,200500,42824,M05,M00M05,S07M05,D01
2073,2020-06-08,202000,202500,197500,200500,38374,M05,M00M05,M10M05,U03
2074,2020-06-09,199500,201500,198000,198500,29286,M05,M00M05,S04M05,U02
2075,2020-06-10,199500,201500,198000,200500,28754,P05,M00P05,M10P05,T01
2076,2020-06-11,199500,199500,195500,198500,71294,M02,P00M02,S01M02,U01
2077,2020-06-12,190500,193500,189000,190000,66878,M05,M00M05,S07M05,D04
2078,2020-06-15,189500,189500,176500,178000,77737,M01,M00M01,M10M01,U02
2079,2020-06-16,180000,184000,179500,181000,55363,P05,M00P05,M10P05,U02
2080,2020-06-17,179000,183500,178000,179000,34119,K02,P00K02,S01K02,U03
2081,2020-06-18,178000,178500,173000,175000,70283,M05,K00M05,P10M05,T01
2082,2020-06-19,175500,179000,173000,173000,55881,M03,M00M03,S07M03,U01
2083,2020-06-22,173000,173000,162000,164500,115042,M01,M00M01,M10M01,T01
2084,2020-06-23,164500,166500,155000,158000,158002,M05,M00M05,M10M05,U02
2085,2020-06-24,158000,160000,155000,156500,83476,M05,M00M05,M10M05,U01
2086,2020-06-25,153000,155000,147000,148500,161128,M05,M00M05,M10M05,D03
2087,2020-06-26,149000,156000,147000,153500,122613,P05,M00P05,M10P05,U02
2088,2020-06-29,151500,151500,148000,149500,53121,M01,P00M01,S01M01,D03
2089,2020-06-30,151000,169000,150000,157000,351693,P05,M00P05,S06P05,U02
2090,2020-07-01,157000,157500,148500,149500,130655,M05,P00M05,S01M05,U03
2091,2020-07-02,149000,155000,147000,151000,82179,P05,M00P05,S07P05,U01
2092,2020-07-03,152500,161500,151000,159500,106125,P05,P00P05,S00P05,U01
2093,2020-07-06,162000,162000,155000,157500,82119,M01,P00M01,P10M01,U01
2094,2020-07-07,159000,159000,155000,155000,44281,M00,M00M00,S03M00,U03
2095,2020-07-08,155000,157000,152500,154000,32732,M05,M00M05,M10M05,D01
2096,2020-07-09,154000,154000,149500,150500,58274,M01,M00M01,M10M01,U02
2097,2020-07-10,149500,150000,147000,149000,51844,M05,M00M05,M10M05,U01
2098,2020-07-13,150000,153000,149000,151000,45055,P05,M00P05,M10P05,U01
2099,2020-07-14,152500,157000,150000,155000,71392,P05,P00P05,S01P05,D03
2100,2020-07-15,161000,161500,155500,157000,62328,M05,P00M05,P10M05,U01
2101,2020-07-16,157000,159500,154000,156000,50265,M05,M00M05,S05M05,U01
2102,2020-07-17,157500,157500,153000,155500,32141,M01,M00M01,M10M01,D01
2103,2020-07-20,155000,157000,152000,157000,32191,P01,M00P01,M10P01,T01
2104,2020-07-21,157500,157500,155500,157000,34062,M02,P00M02,S00M02,U03
2105,2020-07-22,155500,157000,152000,152000,52459,M03,M00M03,S03M03,D01
2106,2020-07-23,152000,152000,149000,149500,41210,M01,M00M01,M10M01,T01
2107,2020-07-24,148000,150500,148000,148500,33227,K02,M00K02,M10K02,D03
2108,2020-07-27,148500,151000,148500,149500,19247,P03,K00P03,S08P03,D01
2109,2020-07-28,149000,151000,148500,149000,24706,K02,P00K02,P10K02,U02
2110,2020-07-29,148500,150500,147500,149500,22827,P05,K00P05,S04P05,D02
2111,2020-07-30,149000,153000,148500,149500,37423,K02,P00K02,S04K02,U02
2112,2020-07-31,149500,151000,148000,148000,30198,M03,K00M03,S04M03,U01
2113,2020-08-03,149000,149000,145000,145000,36219,M00,M00M00,S07M00,U02
2114,2020-08-04,145000,147500,144500,146000,25487,P05,M00P05,M10P05,U02
2115,2020-08-05,146000,147000,143500,145500,54918,M05,P00M05,S00M05,U01
2116,2020-08-06,146000,148500,145000,145500,36482,M05,M00M05,S04M05,U01
2117,2020-08-07,147500,151000,145500,147500,70022,K00,M00K00,S04K00,U02
2118,2020-08-10,150500,150500,144500,146500,39442,M01,K00M01,M10M01,D01
2119,2020-08-11,146500,156000,146500,152000,91487,P03,M00P03,S07P03,D01
2120,2020-08-12,154500,158500,152500,158000,171294,P05,P00P05,S02P05,D02
2121,2020-08-13,161000,167500,158500,163500,221445,P05,P00P05,P10P05,U03
2122,2020-08-14,166000,166500,158500,165500,110549,M05,P00M05,P10M05,T01
2123,2020-08-18,163000,163000,148000,148500,135034,M01,M00M01,S05M01,U02
2124,2020-08-19,150000,151500,147000,148500,71575,M05,M00M05,M10M05,U01
2125,2020-08-20,146500,148000,141500,142500,84222,M05,M00M05,M10M05,D01
2126,2020-08-21,143000,145500,142000,144500,41942,P05,M00P05,M10P05,U02
2127,2020-08-24,144000,144000,141500,143000,37249,M01,P00M01,S01M01,U01
2128,2020-08-25,144500,145500,143000,145500,39951,P01,M00P01,S07P01,U01
2129,2020-08-26,144500,145000,142000,143000,51650,M05,P00M05,S01M05,U01
2130,2020-08-27,142000,143000,137000,137000,88536,M03,M00M03,S07M03,U03
2131,2020-08-28,137500,139000,135500,136500,54733,M05,M00M05,M10M05,D01
2132,2020-08-31,136500,140000,135500,135500,50972,M04,M00M04,M10M04,U01
2133,2020-09-01,135500,138500,134000,137500,46531,P05,M00P05,M10P05,U01
2134,2020-09-02,140000,144000,139500,144000,84446,P01,P00P01,S02P01,U02
2135,2020-09-03,145000,145500,142000,142500,38508,M05,P00M05,P10M05,U01
2136,2020-09-04,137500,140500,137000,140000,35101,P05,M00P05,S03P05,D04
2137,2020-09-07,139000,141500,137000,141000,28386,P05,P00P05,S08P05,D04
2138,2020-09-08,145500,150000,144000,150000,117459,P01,P00P01,P10P01,D02
2139,2020-09-09,146000,151000,146000,148000,66978,P03,P00P03,P10P03,D04
2140,2020-09-10,150000,150000,146500,147500,44989,M01,P00M01,P10M01,U03
2141,2020-09-11,147500,157500,147000,156000,146555,P05,M00P05,S03P05,D03
2142,2020-09-14,160000,160500,156500,159000,66850,M05,P00M05,S02M05,D01
2143,2020-09-15,159000,159000,153500,157000,47776,M01,M00M01,S05M01,U03
2144,2020-09-16,155500,158500,154000,155500,50486,K00,M00K00,M10K00,U02
2145,2020-09-17,155000,155500,151500,154000,40808,M05,K00M05,M10M05,D02
2146,2020-09-18,154000,156000,151000,152500,32993,M05,M00M05,S04M05,D02
2147,2020-09-21,153500,155000,149500,150000,31080,M05,M00M05,M10M05,D02
2148,2020-09-22,150000,150500,146000,147000,38611,M05,M00M05,M10M05,T01
2149,2020-09-23,148000,150500,143500,149000,33061,P05,M00P05,M10P05,U03
2150,2020-09-24,145000,148000,144000,145000,27533,K00,P00K00,S01K00,D04
2151,2020-09-25,146000,147500,145000,146000,20172,K00,K00K00,P10K00,U01
2152,2020-09-28,147500,150500,147000,150500,21708,P01,K00P01,S04P01,U03
2153,2020-09-29,152500,153000,149500,152000,27892,M05,P00M05,P10M05,U03
2154,2020-10-05,152000,153500,150000,152500,22946,K00,M00K00,S05K00,D03
2155,2020-10-06,152500,152500,147500,147500,39014,M00,K00M00,S04M00,U03
2156,2020-10-07,147500,147500,145500,146000,30899,M01,M00M01,S07M01,D02
2157,2020-10-08,146500,148000,144500,147000,30762,K00,M00K00,M10K00,U03
2158,2020-10-12,148500,152000,147500,150500,40730,P05,K00P05,S01P05,U02
2159,2020-10-13,151000,151500,147000,148000,24607,M05,P00M05,P10M05,U03
2160,2020-10-14,148000,148500,145500,146000,20084,M05,M00M05,S07M05,T01
2161,2020-10-15,145500,145500,143000,144000,28217,M01,M00M01,M10M01,D01
2162,2020-10-16,144000,145500,142500,144500,22193,K00,M00K00,M10K00,D01
2163,2020-10-19,144500,152000,144500,149000,53886,P03,K00P03,S00P03,D01
2164,2020-10-20,148000,149000,144500,147000,30157,M05,P00M05,P10M05,D02
2165,2020-10-21,146500,153500,146000,153000,61541,P05,M00P05,S06P05,U01
2166,2020-10-22,151500,153000,149500,150000,25646,M05,P00M05,S02M05,T01
2167,2020-10-23,151000,152500,148000,151000,21930,K00,M00K00,S06K00,T01
2168,2020-10-26,150500,152000,146000,146500,25721,M05,K00M05,S04M05,U01
2169,2020-10-27,144500,146500,144000,144000,25685,M04,M00M04,S07M04,D02
2170,2020-10-28,142500,145000,142500,143500,7948,P03,M00P03,M10P03,U01
