,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2060,2020-05-20,5860,5880,5700,5800,122053,M05,M00M05,M10M05,D04
2061,2020-05-21,5880,6240,5790,6080,332409,P05,M00P05,M10P05,U04
2062,2020-05-22,6230,6230,5760,5900,120697,M01,P00M01,S01M01,D04
2063,2020-05-25,5890,5930,5550,5680,166507,M05,M00M05,S03M05,D04
2064,2020-05-26,5680,5730,5500,5610,141348,M05,M00M05,M10M05,U04
2065,2020-05-27,5610,5670,5480,5540,117787,M05,M00M05,M10M05,U03
2066,2020-05-28,5520,5520,5130,5330,207186,M01,M00M01,M10M01,U04
2067,2020-05-29,5300,5460,5270,5350,93098,P05,M00P05,M10P05,D04
2068,2020-06-01,5490,5490,5310,5360,57824,M01,P00M01,S00M01,U04
2069,2020-06-02,5410,5780,5380,5690,194743,P05,M00P05,S05P05,U04
2070,2020-06-03,5700,6430,5690,6060,963242,P05,P00P05,S01P05,U04
2071,2020-06-04,6060,6080,5400,5460,434409,M05,P00M05,P10M05,U04
2072,2020-06-05,5560,5610,5350,5530,179406,M05,M00M05,S07M05,D04
2073,2020-06-08,5590,5850,5470,5780,201005,P05,M00P05,M10P05,U04
2074,2020-06-09,5800,6410,5550,6300,714419,P05,P00P05,S01P05,U04
2075,2020-06-10,6510,7150,6280,6950,1319920,P05,P00P05,P10P05,U04
2076,2020-06-11,7050,7170,6380,6640,737500,M05,P00M05,P10M05,U04
2077,2020-06-12,6310,6500,6040,6210,553874,M05,M00M05,S03M05,D04
2078,2020-06-15,6210,6810,6000,6140,885434,M05,M00M05,M10M05,U04
2079,2020-06-16,6370,6750,6280,6590,648420,P05,M00P05,M10P05,U04
2080,2020-06-17,6670,7010,6170,6420,1597975,M05,P00M05,S01M05,U04
2081,2020-06-18,6500,6920,6300,6830,1102315,P05,M00P05,S03P05,U02
2082,2020-06-19,6830,8100,6730,7750,2740569,P15,P00P15,S01P15,U04
2083,2020-06-22,7750,7910,7300,7830,1131548,P05,P10P05,P10P05,T01
2084,2020-06-23,8010,8210,7680,8130,1056207,P05,P00P05,P10P05,U04
2085,2020-06-24,8100,8520,7840,7950,1773261,M05,P00M05,P10M05,U04
2086,2020-06-25,7900,8050,7590,7700,568626,M05,M00M05,S07M05,D04
2087,2020-06-26,7710,7810,6790,7140,1077788,M05,M00M05,M10M05,U04
2088,2020-06-29,7100,7300,6600,6780,487373,M05,M00M05,M10M05,D04
2089,2020-06-30,6790,7190,6600,7090,478484,P05,M00P05,M10P05,U04
2090,2020-07-01,6930,6940,6490,6490,530090,M03,P00M03,S01M03,U04
2091,2020-07-02,6720,7270,6640,6920,730978,P05,M00P05,S07P05,U04
2092,2020-07-03,6940,7150,6880,6970,145741,K00,P00K00,S01K00,U04
2093,2020-07-06,7070,7290,7000,7180,245748,P05,K00P05,P10P05,U04
2094,2020-07-07,7200,7300,6980,7060,186583,M05,P00M05,P10M05,U04
2095,2020-07-08,7060,7170,6830,6990,199617,M05,M00M05,S07M05,D04
2096,2020-07-09,7120,7120,6870,6960,146029,M01,M00M01,M10M01,U04
2097,2020-07-10,7090,7180,6710,6890,208980,M05,M00M05,M10M05,U04
2098,2020-07-13,7030,7410,6940,7220,568606,P05,M00P05,M10P05,U04
2099,2020-07-14,7240,7250,7050,7240,227513,K01,P00K01,S01K01,D04
2100,2020-07-15,7150,7350,7070,7200,275254,P05,K00P05,P10P05,U04
2101,2020-07-16,7300,7360,7150,7300,259040,K00,P00K00,P10K00,U04
2102,2020-07-17,7300,7780,7250,7620,532435,P05,K00P05,P10P05,D04
2103,2020-07-20,7650,8020,7640,7710,415580,P05,P00P05,P10P05,U04
2104,2020-07-21,7890,8090,7790,8050,448093,P05,P00P05,P10P05,U04
2105,2020-07-22,8100,8280,8010,8250,409554,P05,P00P05,P10P05,D04
2106,2020-07-23,8250,8400,7880,8000,532159,M05,P00M05,P10M05,U03
2107,2020-07-24,8070,10000,7930,9200,1382685,P15,M00P15,S07P15,D04
2108,2020-07-27,10100,10550,9100,9460,2817911,M05,P10M05,S01M05,D04
2109,2020-07-28,9460,9620,9060,9570,682097,P05,M00P05,S05P05,U04
2110,2020-07-29,9460,9950,9460,9800,758255,P03,P00P03,S00P03,D04
2111,2020-07-30,9830,9920,9110,9470,792969,M05,P00M05,P10M05,U04
2112,2020-07-31,9470,9470,8800,9160,485453,M01,M00M01,S03M01,U04
2113,2020-08-03,8950,9180,8060,8700,714384,M05,M00M05,M10M05,U04
2114,2020-08-04,8760,8780,8090,8580,438320,M05,M00M05,M10M05,U04
2115,2020-08-05,8530,8950,8110,8930,584849,P05,M00P05,M10P05,U04
2116,2020-08-06,9050,9050,8440,8490,367818,M01,P00M01,S02M01,U04
2117,2020-08-07,8470,8620,8400,8420,208305,M05,M00M05,S07M05,U04
2118,2020-08-10,8470,8660,8250,8420,310528,M05,M00M05,M10M05,D04
2119,2020-08-11,8450,8450,8100,8100,352045,M00,M00M00,S04M00,D04
2120,2020-08-12,8200,8300,7640,7700,469187,M05,M00M05,M10M05,D04
2121,2020-08-13,7810,7870,7500,7700,170010,M05,M00M05,M10M05,U04
2122,2020-08-14,7730,7730,7230,7450,243179,M01,M00M01,M10M01,U03
2123,2020-08-18,7460,7650,6920,6920,271498,M03,M00M03,M10M03,U04
2124,2020-08-19,7150,7580,7070,7470,191567,P05,M00P05,M10P05,U04
2125,2020-08-20,7990,9710,7710,9710,3968135,P11,P00P11,S01P11,D04
2126,2020-08-21,10100,10200,8300,8830,3830571,M15,P10M15,P10M15,U04
2127,2020-08-24,9200,10100,9000,9430,3934569,P05,M10P05,S03P05,U04
2128,2020-08-25,9530,9860,9220,9300,1250626,M05,P00M05,S01M05,U04
2129,2020-08-26,9280,9530,9100,9160,591155,M05,M00M05,S03M05,U04
2130,2020-08-27,9180,9190,8580,9000,744739,M05,M00M05,M10M05,U04
2131,2020-08-28,8910,9320,8810,9020,524571,P05,M00P05,M10P05,D04
2132,2020-08-31,8830,9150,8200,8540,820712,M05,P00M05,S00M05,U04
2133,2020-09-01,7750,8500,7710,8230,1002699,P05,M00P05,S07P05,U04
2134,2020-09-02,8320,8450,7860,8020,689505,M05,P00M05,S08M05,U04
2135,2020-09-03,8020,8730,7700,8730,709579,P01,M00P01,S03P01,U04
2136,2020-09-04,8240,8680,8220,8530,420150,P05,P00P05,S02P05,D04
2137,2020-09-07,8550,8550,8250,8300,366763,M01,P00M01,P10M01,D04
2138,2020-09-08,8300,8470,8090,8150,254787,M05,M00M05,S03M05,D04
2139,2020-09-09,8100,8250,7900,8020,155079,M05,M00M05,M10M05,D04
2140,2020-09-10,8200,8360,8000,8280,198481,P05,M00P05,M10P05,U04
2141,2020-09-11,8280,8460,8180,8210,250955,M05,P00M05,S01M05,D04
2142,2020-09-14,8210,8420,8210,8370,193773,P03,M00P03,S04P03,D04
2143,2020-09-15,8500,8570,8250,8300,297819,M05,P00M05,S02M05,U04
2144,2020-09-16,8330,8330,8070,8150,232849,M01,M00M01,S03M01,U04
2145,2020-09-17,8180,8200,7880,7920,181623,M05,M00M05,M10M05,D04
2146,2020-09-18,7870,8000,7690,8000,145851,P01,M00P01,M10P01,D04
2147,2020-09-21,8080,8150,7740,7740,184329,M03,P00M03,S00M03,D04
2148,2020-09-22,7740,7750,7400,7660,138458,M05,M00M05,S07M05,T01
2149,2020-09-23,7660,7730,7190,7270,121013,M05,M00M05,M10M05,U04
2150,2020-09-24,7130,8320,6920,7980,584107,P15,M00P15,M10P15,D04
2151,2020-09-25,7980,8320,7950,7950,348053,M04,P10M04,S02M04,U04
2152,2020-09-28,8010,8240,7950,8140,280502,P05,M00P05,S03P05,U04
2153,2020-09-29,8140,8400,8080,8390,359564,P05,P00P05,S01P05,U04
2154,2020-10-05,8390,8800,8190,8730,668712,P05,P00P05,P10P05,D04
2155,2020-10-06,8900,9420,8730,9200,1908001,P05,P00P05,P10P05,U04
2156,2020-10-07,9620,9780,8600,8640,3024069,M15,P00M15,P10M15,D04
2157,2020-10-08,8640,8660,8100,8150,834769,M05,M10M05,S07M05,U04
2158,2020-10-12,8290,8290,7970,8210,392912,M02,M00M02,M10M02,U04
2159,2020-10-13,8130,8230,8060,8150,173139,K00,M00K00,M10K00,U04
2160,2020-10-14,8140,8150,7930,8030,190809,M05,K00M05,S08M05,T01
2161,2020-10-15,8030,8050,7550,7630,365088,M05,M00M05,S07M05,D04
2162,2020-10-16,7480,8240,7140,8040,719990,P05,M00P05,M10P05,D04
2163,2020-10-19,8040,8140,7500,7780,261427,M05,P00M05,S02M05,D04
2164,2020-10-20,7800,8000,7320,7700,250979,M05,M00M05,S03M05,D04
2165,2020-10-21,7700,7760,7490,7700,157386,K01,M00K01,M10K01,U04
2166,2020-10-22,7680,7680,7400,7460,115850,M01,K00M01,M10M01,D04
2167,2020-10-23,7640,7640,7300,7440,119353,M01,M00M01,S07M01,U03
2168,2020-10-26,7450,7520,7170,7260,160733,M05,M00M05,M10M05,U04
2169,2020-10-27,7010,7370,7010,7100,107378,P04,M00P04,M10P04,D04
2170,2020-10-28,7200,7200,7030,7040,104675,M01,P00M01,S08M01,U04
2171,2020-10-29,7040,7140,6920,7090,117569,P05,M00P05,S03P05,D04
2172,2020-10-30,7080,7160,6940,6990,115441,M05,P00M05,S00M05,U04
2173,2020-11-02,7060,7150,6880,6980,107413,M05,M00M05,S07M05,D04
2174,2020-11-03,7000,7120,6930,7120,86679,P01,M00P01,M10P01,U04
2175,2020-11-04,7180,7340,7110,7180,98965,K00,P00K00,S01K00,U04
2176,2020-11-05,7210,7300,7050,7240,93334,K01,K00K01,P10K01,U04
2177,2020-11-06,7280,7280,6980,7010,110564,M01,K00M01,S04M01,U04
2178,2020-11-09,7060,7120,6950,7090,84488,K01,M00K01,S07K01,U01
2179,2020-11-10,7040,7130,6900,6940,132739,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
