,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,64300,72000,63600,70500,720117,P05,M00P05,M10P05,U04
2065,2020-05-27,69300,70300,67700,70000,352139,P05,P00P05,S01P05,U03
2066,2020-05-28,69000,69100,66600,66800,422884,M05,P00M05,P10M05,U04
2067,2020-05-29,66600,69700,66500,66600,727273,K02,M00K02,S07K02,D04
2068,2020-06-01,67100,68900,67000,68500,219349,P05,K00P05,M10P05,U04
2069,2020-06-02,67600,69600,66700,69500,273893,P05,P00P05,P10P05,U04
2070,2020-06-03,71500,72000,69600,71500,439198,K01,P00K01,P10K01,U04
2071,2020-06-04,74000,75400,73100,74900,363201,P05,K00P05,P10P05,U04
2072,2020-06-05,74000,74200,71700,73000,289575,M05,P00M05,P10M05,D04
2073,2020-06-08,74100,74400,73000,73300,198870,M05,M00M05,S07M05,U04
2074,2020-06-09,73800,74600,72700,72800,220033,M05,M00M05,M10M05,U04
2075,2020-06-10,73800,76200,73000,75900,337950,P05,M00P05,M10P05,U04
2076,2020-06-11,75500,75700,73900,75100,378495,M05,P00M05,S01M05,U04
2077,2020-06-12,75100,75900,72300,74000,322403,M05,M00M05,S06M05,D04
2078,2020-06-15,72600,73200,69000,69000,251930,M03,M00M03,M10M03,U04
2079,2020-06-16,70100,74200,70000,72800,274916,P05,M00P05,M10P05,U04
2080,2020-06-17,71700,73900,71500,73900,335058,P01,P00P01,S01P01,U04
2081,2020-06-18,73000,78000,72800,76500,339201,P05,P00P05,P10P05,U02
2082,2020-06-19,77900,78000,72800,73300,376655,M05,P00M05,P10M05,U04
2083,2020-06-22,71600,73900,71500,71900,225964,K02,M00K02,S03K02,T01
2084,2020-06-23,72900,74900,72100,72600,292899,M05,K00M05,S08M05,U04
2085,2020-06-24,72200,74600,72200,73800,147457,P03,M00P03,S05P03,U04
2086,2020-06-25,72400,72800,71000,71000,207753,M03,P00M03,S02M03,D04
2087,2020-06-26,71200,72500,70000,72500,179090,P01,M00P01,S07P01,U04
2088,2020-06-29,70400,72900,70400,71100,155611,P04,P00P04,S01P04,D04
2089,2020-06-30,71300,73900,71300,72200,221187,P03,P00P03,P10P03,U04
2090,2020-07-01,72300,74600,72300,73800,207643,P03,P00P03,P10P03,U04
2091,2020-07-02,74500,74900,73800,74000,123904,M05,P00M05,P10M05,U04
2092,2020-07-03,74100,76500,74000,76500,212854,P01,M00P01,S05P01,U04
2093,2020-07-06,77900,77900,75000,75700,200830,M01,P00M01,S01M01,U04
2094,2020-07-07,75000,76100,73300,73300,254488,M03,M00M03,S03M03,U04
2095,2020-07-08,73100,74100,72000,72200,171011,M05,M00M05,M10M05,D04
2096,2020-07-09,72500,72900,71300,71300,195475,M03,M00M03,M10M03,U04
2097,2020-07-10,71400,71600,70000,70000,144472,M03,M00M03,M10M03,U04
2098,2020-07-13,70000,71400,70000,71100,124581,P03,M00P03,M10P03,U04
2099,2020-07-14,70900,71600,70000,71400,105025,P05,P00P05,S00P05,D04
2100,2020-07-15,72000,72500,70300,70900,157919,M05,P00M05,P10M05,U04
2101,2020-07-16,72700,75200,72100,74000,261003,P05,M00P05,S07P05,U04
2102,2020-07-17,74800,76900,73700,76400,268462,P05,P00P05,S01P05,D04
2103,2020-07-20,77800,80600,76000,80100,409778,P05,P00P05,P10P05,U04
2104,2020-07-21,81400,82700,78300,78300,287261,M03,P00M03,P10M03,U04
2105,2020-07-22,78300,79600,77000,77500,185962,M05,M00M05,S03M05,D04
2106,2020-07-23,76500,78000,75400,76000,186029,M05,M00M05,M10M05,U03
2107,2020-07-24,75800,76700,73900,74500,162524,M05,M00M05,M10M05,D04
2108,2020-07-27,74200,76000,74000,74600,171888,P05,M00P05,M10P05,D04
2109,2020-07-28,74200,76700,74100,75600,316122,P05,P00P05,S00P05,U04
2110,2020-07-29,74500,78100,74400,77800,197288,P05,P00P05,P10P05,D04
2111,2020-07-30,77500,79700,77100,77700,240073,K02,P00K02,P10K02,U04
2112,2020-07-31,77700,78800,76100,76700,262869,M05,K00M05,P10M05,U04
2113,2020-08-03,75600,75800,74600,74600,356863,M03,M00M03,S07M03,U04
2114,2020-08-04,75000,76300,74600,75200,250665,K00,M00K00,M10K00,U04
2115,2020-08-05,74900,75600,73700,74200,208386,M05,K00M05,S01M05,U04
2116,2020-08-06,76600,80200,76600,79500,523107,P03,M00P03,S07P03,U04
2117,2020-08-07,79200,79900,78100,79700,217759,P05,P00P05,S01P05,U04
2118,2020-08-10,78200,80000,77500,79600,224475,P05,P00P05,P10P05,D04
2119,2020-08-11,79700,93300,79700,88000,738135,P13,P00P13,P10P13,D04
2120,2020-08-12,86700,88700,84300,88700,224769,P01,P10P01,P10P01,D04
2121,2020-08-13,88500,89000,83500,85300,334010,M05,P00M05,P10M05,U04
2122,2020-08-14,83700,84900,82300,82400,208253,M05,M00M05,S07M05,U03
2123,2020-08-18,83800,84300,81800,82900,279197,M05,M00M05,M10M05,U04
2124,2020-08-19,82700,89700,82100,88400,346343,P05,M00P05,M10P05,U04
2125,2020-08-20,86900,87900,82800,84400,230565,M05,P00M05,S02M05,D04
2126,2020-08-21,84200,85300,82900,83100,179738,M05,M00M05,S06M05,U04
2127,2020-08-24,84100,85200,82800,84100,129134,K00,M00K00,M10K00,U04
2128,2020-08-25,84000,87200,83500,86500,161554,P05,K00P05,M10P05,U04
2129,2020-08-26,85200,85400,83600,84000,135283,M05,P00M05,P10M05,U04
2130,2020-08-27,83700,85600,83000,83100,164174,M05,M00M05,S07M05,U04
2131,2020-08-28,83200,85100,81600,82700,145092,M05,M00M05,M10M05,D04
2132,2020-08-31,82300,83400,79100,79800,280479,M05,M00M05,M10M05,U04
2133,2020-09-01,79000,81100,79000,80400,201835,P03,M00P03,M10P03,U04
2134,2020-09-02,82700,82700,79000,81100,133986,M01,P00M01,S00M01,U04
2135,2020-09-03,81100,81100,80100,81000,143972,M02,M00M02,S05M02,U04
2136,2020-09-04,80300,81000,78600,79400,193239,M05,M00M05,M10M05,D04
2137,2020-09-07,78800,79700,78200,78800,180810,K00,M00K00,M10K00,D04
2138,2020-09-08,78900,79400,78100,79000,150046,K00,K00K00,M10K00,D04
2139,2020-09-09,79300,79600,77600,79100,169677,M05,K00M05,S04M05,D04
2140,2020-09-10,78600,79400,78300,78600,182106,K00,M00K00,S04K00,U04
2141,2020-09-11,78600,80300,78200,78700,150901,K02,K00K02,S04K02,D04
2142,2020-09-14,78100,80000,78000,79900,123047,P05,K00P05,S04P05,D04
2143,2020-09-15,79200,80000,78600,79700,114315,P05,P00P05,P10P05,U04
2144,2020-09-16,79200,79500,78700,79500,103807,K01,P00K01,P10K01,U04
2145,2020-09-17,80000,80000,78500,79400,102794,M01,K00M01,S04M01,D04
2146,2020-09-18,79500,79500,78400,79400,179823,M02,M00M02,S03M02,D04
2147,2020-09-21,79000,80400,78800,78900,104985,M05,M00M05,S04M05,D04
2148,2020-09-22,78700,79800,77500,78000,163094,M05,M00M05,S04M05,T01
2149,2020-09-23,77800,80500,77400,77700,191120,M05,M00M05,M10M05,U04
2150,2020-09-24,78300,78300,73700,74400,187041,M01,M00M01,M10M01,D04
2151,2020-09-25,75500,77400,75100,77200,147985,P05,M00P05,M10P05,U04
2152,2020-09-28,78000,80000,77500,79400,130189,P05,P00P05,S01P05,U04
2153,2020-09-29,81300,81300,79100,79300,194040,M01,P00M01,P10M01,U04
2154,2020-10-05,81200,82100,78500,81600,154500,K01,M00K01,S03K01,D04
2155,2020-10-06,81200,82300,80700,81400,120629,K00,K00K00,S01K00,U04
2156,2020-10-07,81400,81400,79500,80200,151358,M01,K00M01,S04M01,D04
2157,2020-10-08,80700,82500,80300,80300,257782,M04,M00M04,S07M04,U04
2158,2020-10-12,81000,84900,80500,84500,344566,P05,M00P05,M10P05,U04
2159,2020-10-13,84500,84800,81300,81700,173025,M05,P00M05,S01M05,U04
2160,2020-10-14,81300,82000,79700,80400,181144,M05,M00M05,S03M05,T01
2161,2020-10-15,80000,80300,79100,79500,107911,M05,M00M05,M10M05,D04
2162,2020-10-16,78700,80400,78300,78700,330965,K02,M00K02,M10K02,D04
2163,2020-10-19,79300,80000,77700,78800,146139,M05,K00M05,M10M05,D04
2164,2020-10-20,79500,80500,76700,77400,174151,M05,M00M05,S04M05,D04
2165,2020-10-21,77300,78000,75100,75700,308381,M05,M00M05,M10M05,U04
2166,2020-10-22,75600,75900,74800,75800,168252,K01,M00K01,M10K01,D04
2167,2020-10-23,75800,76000,74800,75500,133439,M05,K00M05,S00M05,U03
2168,2020-10-26,74700,75600,72700,73400,134001,M05,M00M05,S04M05,U04
2169,2020-10-27,72200,73200,71500,72300,234968,K00,M00K00,M10K00,D04
2170,2020-10-28,71100,72300,70900,71800,205392,P05,K00P05,S08P05,U04
2171,2020-10-29,71400,71600,69600,70200,167758,M05,P00M05,P10M05,D04
2172,2020-10-30,70300,70400,68000,69400,416840,M05,M00M05,S07M05,U04
2173,2020-11-02,69600,71300,69600,70800,189558,P03,M00P03,M10P03,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
