,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2080,2020-06-17,22950,22950,22300,22500,6263,M01,P00M01,S02M01,U04
2081,2020-06-18,21800,22800,21800,22750,3666,P03,M00P03,S03P03,U02
2082,2020-06-19,23000,27200,22550,24750,61423,P05,P00P05,S00P05,U04
2083,2020-06-22,24500,24700,22750,23800,25115,M05,P00M05,P10M05,T01
2084,2020-06-23,23050,23750,22900,23200,5599,P05,M00P05,S06P05,U04
2085,2020-06-24,23200,23450,23000,23000,3055,M03,P00M03,S08M03,U04
2086,2020-06-25,23250,23250,23000,23050,2430,M01,M00M01,S04M01,D04
2087,2020-06-26,23300,23300,22950,23000,2093,M01,M00M01,M10M01,U04
2088,2020-06-29,23250,23250,22650,22950,9514,M01,M00M01,M10M01,D04
2089,2020-06-30,23100,23150,22800,23050,1758,M05,M00M05,M10M05,U04
2090,2020-07-01,23300,23300,22950,23000,705,M01,M00M01,M10M01,U04
2091,2020-07-02,23250,23250,22900,23200,6549,M02,M00M02,M10M02,U04
2092,2020-07-03,23000,23700,23000,23300,9018,P03,M00P03,M10P03,U04
2093,2020-07-06,24150,24150,23100,23400,8108,M01,P00M01,S02M01,U04
2094,2020-07-07,23700,23700,23350,23700,9651,K01,M00K01,S05K01,U04
2095,2020-07-08,24100,24100,23400,23750,5376,M01,K00M01,M10M01,D04
2096,2020-07-09,24150,24850,23750,24450,11298,P05,M00P05,S05P05,U04
2097,2020-07-10,23500,25850,23500,25500,45738,P03,P00P03,S01P03,U04
2098,2020-07-13,25500,26350,25500,25950,6887,P03,P00P03,P10P03,U04
2099,2020-07-14,26800,27150,25850,26900,16878,K01,P00K01,P10K01,D04
2100,2020-07-15,26900,27950,26450,26950,7084,K00,K00K00,P10K00,U04
2101,2020-07-16,26950,27350,26900,27000,2117,K02,K00K02,S04K02,U04
2102,2020-07-17,27350,29200,26950,28500,26478,P05,K00P05,S04P05,D04
2103,2020-07-20,28800,30850,28500,30200,31405,P05,P00P05,P10P05,U04
2104,2020-07-21,30100,31000,29700,30800,20367,P05,P00P05,P10P05,U04
2105,2020-07-22,30800,31200,30200,31050,10271,P05,P00P05,P10P05,D04
2106,2020-07-23,31250,31750,30700,31150,12450,M05,P00M05,P10M05,U03
2107,2020-07-24,31500,34450,30850,33250,54761,P05,M00P05,S05P05,D04
2108,2020-07-27,33500,34700,33000,33450,18976,M05,P00M05,S01M05,D04
2109,2020-07-28,33450,34300,33150,33150,7810,M04,M00M04,S05M04,U04
2110,2020-07-29,33000,33950,33000,33800,5237,P03,M00P03,M10P03,D04
2111,2020-07-30,33800,33800,33200,33400,8205,M01,P00M01,S02M01,U04
2112,2020-07-31,35950,35950,33100,33200,15050,M01,M00M01,S03M01,U04
2113,2020-08-03,33050,33500,33050,33200,6489,K00,M00K00,M10K00,U04
2114,2020-08-04,33200,34000,33150,33250,5561,K02,K00K02,S08K02,U04
2115,2020-08-05,33550,33700,33150,33250,2967,M05,K00M05,S04M05,U04
2116,2020-08-06,33200,33500,33150,33250,7864,K00,M00K00,S03K00,U04
2117,2020-08-07,33100,33900,33100,33250,6697,K02,K00K02,S08K02,U04
2118,2020-08-10,33250,33500,33200,33400,2989,K00,K00K00,S04K00,D04
2119,2020-08-11,33250,33500,33250,33450,14930,P03,K00P03,S04P03,D04
2120,2020-08-12,33450,33950,33300,33800,2775,P05,P00P05,S04P05,D04
2121,2020-08-13,34650,35100,34150,34400,10303,M05,P00M05,P10M05,U04
2122,2020-08-14,33950,35050,33750,34400,7333,P05,M00P05,S05P05,U03
2123,2020-08-18,34400,34400,31250,33300,9403,M01,P00M01,S08M01,U04
2124,2020-08-19,33300,34950,33300,33750,5554,P04,M00P04,S07P04,U04
2125,2020-08-20,34300,34300,32600,33300,14950,M01,P00M01,S00M01,D04
2126,2020-08-21,33200,33850,32900,33850,2174,P01,M00P01,S07P01,U04
2127,2020-08-24,34850,34900,33450,33850,2656,M05,P00M05,S00M05,U04
2128,2020-08-25,33450,33950,33300,33900,6933,P05,M00P05,S03P05,U04
2129,2020-08-26,33500,34000,33500,33800,4610,P03,P00P03,S00P03,U04
2130,2020-08-27,33450,33800,33400,33750,5857,P05,P00P05,P10P05,U04
2131,2020-08-28,33600,34650,33600,33800,5672,P04,P00P04,P10P04,D04
2132,2020-08-31,33950,34500,33700,33850,8715,M05,P00M05,P10M05,U04
2133,2020-09-01,33950,34000,33700,33900,5349,M05,M00M05,S05M05,U04
2134,2020-09-02,34000,34400,33750,34250,7427,P05,M00P05,S04P05,U04
2135,2020-09-03,34350,34600,33950,34150,7769,M05,P00M05,S01M05,U04
2136,2020-09-04,34000,34600,33700,34150,7359,K00,M00K00,S03K00,D04
2137,2020-09-07,34150,34350,34100,34200,9615,K00,K00K00,S08K00,D04
2138,2020-09-08,34750,34750,34000,34250,3646,M01,K00M01,S04M01,D04
2139,2020-09-09,34900,34900,34050,34250,15150,M01,M00M01,S05M01,D04
2140,2020-09-10,35900,35900,34150,34250,9501,M01,M00M01,M10M01,U04
2141,2020-09-11,34000,34350,34000,34300,5242,P03,M00P03,M10P03,D04
2142,2020-09-14,35550,35550,34050,34250,2725,M01,P00M01,S00M01,D04
2143,2020-09-15,34250,34350,34100,34200,2070,M05,M00M05,S03M05,U04
2144,2020-09-16,34150,34400,34100,34200,22563,K00,M00K00,M10K00,U04
2145,2020-09-17,34150,35000,33800,34200,12508,K00,K00K00,S04K00,D04
2146,2020-09-18,34200,34700,34000,34050,3526,M05,K00M05,S04M05,D04
2147,2020-09-21,34150,34250,33950,34050,16892,M05,M00M05,S04M05,D04
2148,2020-09-22,34050,34250,33700,33850,18861,M05,M00M05,S04M05,T01
2149,2020-09-23,33850,34250,33800,34000,9058,K00,M00K00,S04K00,U04
2150,2020-09-24,33800,34100,33700,33750,16461,M05,K00M05,S04M05,D04
2151,2020-09-25,36000,36100,33600,33700,8798,M05,M00M05,S04M05,U04
2152,2020-09-28,34000,34000,33650,33950,19441,M02,M00M02,M10M02,U04
2153,2020-09-29,33950,34100,33650,34000,6953,K01,M00K01,M10K01,U04
2154,2020-10-05,33600,34050,33600,33750,5185,K00,K00K00,S04K00,D04
2155,2020-10-06,33850,33950,33650,33800,4873,M05,K00M05,P10M05,U04
2156,2020-10-07,33800,33900,33600,33850,5629,K01,M00K01,S04K01,D04
2157,2020-10-08,34250,34250,33600,33800,5554,M01,K00M01,S04M01,U04
2158,2020-10-12,33900,34150,33800,33950,6154,K00,M00K00,S07K00,U04
2159,2020-10-13,34550,34550,33800,33850,4018,M01,K00M01,S01M01,U04
2160,2020-10-14,33850,34250,33600,33750,6243,M05,M00M05,S07M05,T01
2161,2020-10-15,33750,33750,33400,33500,7802,M01,M00M01,M10M01,D04
2162,2020-10-16,34100,34100,33400,33550,8442,M01,M00M01,M10M01,D04
2163,2020-10-19,35950,35950,33800,33900,21431,M01,M00M01,M10M01,D04
2164,2020-10-20,34300,34300,33700,34000,9955,M01,M00M01,M10M01,D04
2165,2020-10-21,34000,34250,33900,34000,10815,K00,M00K00,M10K00,U04
2166,2020-10-22,34050,34300,33650,34050,12098,K00,K00K00,S04K00,D04
2167,2020-10-23,33850,34200,33600,34000,11291,K00,K00K00,S04K00,U03
2168,2020-10-26,33600,34350,33600,33700,3827,K02,K00K02,S04K02,U04
2169,2020-10-27,33600,34050,33600,33700,4451,K02,K00K02,P10K02,D04
2170,2020-10-28,33700,33800,33650,33750,4413,K00,K00K00,S04K00,U04
2171,2020-10-29,34000,34000,33650,33750,19722,M01,K00M01,S04M01,D04
2172,2020-10-30,33650,34400,33650,34250,1844,P03,M00P03,S04P03,D04
