,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,9750,9940,9600,9920,178545,P05,P00P05,S01P05,U03
2066,2020-05-28,9930,9940,9600,9720,118854,M05,P00M05,P10M05,U04
2067,2020-05-29,9730,9890,9600,9720,126331,M05,M00M05,S07M05,D04
2068,2020-06-01,9620,9940,9620,9830,83029,P03,M00P03,M10P03,U04
2069,2020-06-02,9840,10200,9840,10200,122345,P00,P00P00,S02P00,U04
2070,2020-06-03,10300,13250,10250,13250,3912914,P11,P00P11,P10P11,U04
2071,2020-06-04,13750,13800,11650,11800,1714936,M15,P10M15,P10M15,U04
2072,2020-06-05,11800,12350,11500,11950,951075,P05,M10P05,S03P05,D04
2073,2020-06-08,12750,13500,12000,12050,1486604,M05,P00M05,S00M05,U04
2074,2020-06-09,12100,12200,11600,11800,329965,M05,M00M05,S05M05,U04
2075,2020-06-10,11800,11850,11400,11450,190531,M05,M00M05,M10M05,U04
2076,2020-06-11,11700,12200,11500,12050,884891,P05,M00P05,M10P05,U04
2077,2020-06-12,11250,11600,11050,11150,403960,M05,P00M05,S01M05,D04
2078,2020-06-15,11100,11150,10250,10500,282455,M05,M00M05,S07M05,U04
2079,2020-06-16,10550,11100,10550,11100,147674,P00,M00P00,M10P00,U04
2080,2020-06-17,10800,11000,10300,10550,247816,M05,P00M05,S01M05,U04
2081,2020-06-18,10500,11000,10250,11000,228330,P01,M00P01,S07P01,U02
2082,2020-06-19,11050,11050,10600,10700,124820,M01,P00M01,S02M01,U04
2083,2020-06-22,10700,10700,10400,10500,106060,M01,M00M01,S03M01,T01
2084,2020-06-23,10500,10650,10100,10350,142249,M05,M00M05,M10M05,U04
2085,2020-06-24,10500,10750,10250,10650,113314,P05,M00P05,M10P05,U04
2086,2020-06-25,10400,10450,10100,10150,106554,M05,P00M05,S01M05,D04
2087,2020-06-26,10250,10400,10100,10350,86683,P05,M00P05,S07P05,U04
2088,2020-06-29,10050,10200,10000,10100,71288,K00,P00K00,S01K00,D04
2089,2020-06-30,10200,10300,10000,10150,131452,M05,K00M05,P10M05,U04
2090,2020-07-01,10200,10250,10000,10100,65083,M05,M00M05,S05M05,U04
2091,2020-07-02,10100,10250,10050,10150,60368,K00,M00K00,S04K00,U04
2092,2020-07-03,10150,10250,10000,10100,81704,M05,K00M05,S04M05,U04
2093,2020-07-06,10050,10850,10000,10600,222181,P05,M00P05,S04P05,U04
2094,2020-07-07,10700,10700,10350,10650,118043,M02,P00M02,S02M02,U04
2095,2020-07-08,10650,10650,10350,10500,88245,M01,M00M01,S05M01,D04
2096,2020-07-09,10650,10800,10400,10700,93677,K00,M00K00,M10K00,U04
2097,2020-07-10,10700,10700,10300,10300,83368,M00,K00M00,S01M00,U04
2098,2020-07-13,10300,10450,10200,10400,55640,P05,M00P05,S07P05,U04
2099,2020-07-14,10300,10350,10150,10300,55570,K00,P00K00,S00K00,D04
2100,2020-07-15,10400,10950,10400,10700,179960,P03,K00P03,S04P03,U04
2101,2020-07-16,10650,10800,10450,10550,72549,M05,P00M05,P10M05,U04
2102,2020-07-17,10550,10650,10400,10450,51420,M05,M00M05,S06M05,D04
2103,2020-07-20,10450,10800,10300,10700,89540,P05,M00P05,M10P05,U04
2104,2020-07-21,10700,10750,10400,10500,185494,M05,P00M05,S02M05,U04
2105,2020-07-22,10550,12150,10500,11350,933749,P05,M00P05,S03P05,D04
2106,2020-07-23,11200,11300,10950,11100,216381,M05,P00M05,S01M05,U03
2107,2020-07-24,11100,11750,10850,11500,488937,P05,M00P05,S06P05,D04
2108,2020-07-27,11700,11900,11250,11750,310228,K01,P00K01,S02K01,D04
2109,2020-07-28,11900,12050,11250,11300,292363,M05,K00M05,P10M05,U04
2110,2020-07-29,11200,11250,10900,11100,167091,M05,M00M05,S07M05,D04
2111,2020-07-30,11050,11200,10850,10900,117134,M05,M00M05,M10M05,U04
2112,2020-07-31,10950,11050,10800,10950,118411,K00,M00K00,M10K00,U04
2113,2020-08-03,11050,11050,10550,10600,157987,M01,K00M01,M10M01,U04
2114,2020-08-04,10600,10950,10600,10750,136664,P03,M00P03,S07P03,U04
2115,2020-08-05,10750,10800,10550,10550,174283,M03,P00M03,S00M03,U04
2116,2020-08-06,10650,10900,10500,10600,220821,M05,M00M05,S07M05,U04
2117,2020-08-07,10600,10650,10300,10350,1317996,M05,M00M05,M10M05,U04
2118,2020-08-10,10600,10950,10500,10850,319154,P05,M00P05,M10P05,D04
2119,2020-08-11,11250,12250,11200,11550,1478585,P05,P00P05,S01P05,D04
2120,2020-08-12,11500,11500,11050,11500,375192,K01,P00K01,P10K01,D04
2121,2020-08-13,11550,11600,11100,11200,279364,M05,K00M05,P10M05,U04
2122,2020-08-14,11200,11500,11000,11350,302932,P05,M00P05,S07P05,U03
2123,2020-08-18,11250,11350,10150,10300,383227,M05,P00M05,S00M05,U04
2124,2020-08-19,10350,10450,10100,10250,251494,M05,M00M05,S07M05,U04
2125,2020-08-20,10150,10200,9550,9580,384341,M05,M00M05,M10M05,D04
2126,2020-08-21,9600,9820,9510,9590,180559,M05,M00M05,M10M05,U04
2127,2020-08-24,9590,9760,9380,9710,132465,P05,M00P05,M10P05,U04
2128,2020-08-25,9750,10100,9750,10000,139327,P03,P00P03,S02P03,U04
2129,2020-08-26,9990,9990,9790,9840,104777,M01,P00M01,P10M01,U04
2130,2020-08-27,9840,9840,9570,9610,148615,M01,M00M01,S06M01,U04
2131,2020-08-28,9650,9870,9610,9720,80199,P05,M00P05,M10P05,D04
2132,2020-08-31,9860,9940,9720,9780,125422,M05,P00M05,S01M05,U04
2133,2020-09-01,9720,9840,9680,9780,83116,P05,M00P05,S05P05,U04
2134,2020-09-02,9780,10150,9770,10150,127061,P01,P00P01,S08P01,U04
2135,2020-09-03,10150,10350,10000,10200,122923,K00,P00K00,P10K00,U04
2136,2020-09-04,9760,10150,9760,10100,114999,P03,K00P03,P10P03,D04
2137,2020-09-07,10150,10550,9980,10400,249922,P05,P00P05,P10P05,D04
2138,2020-09-08,10500,10600,9990,10100,271616,M05,P00M05,P10M05,D04
2139,2020-09-09,9910,10100,9900,10050,70213,P05,M00P05,S07P05,D04
2140,2020-09-10,10100,10200,9990,10050,120674,M05,P00M05,S08M05,U04
2141,2020-09-11,10000,10100,9970,10050,85997,P05,M00P05,S03P05,D04
2142,2020-09-14,10050,10250,10000,10200,124256,P05,P00P05,S04P05,D04
2143,2020-09-15,10250,10250,10000,10150,144267,M01,P00M01,P10M01,U04
2144,2020-09-16,10150,10250,10050,10150,98898,K00,M00K00,S03K00,U04
2145,2020-09-17,10150,10200,10000,10050,70462,M05,K00M05,S04M05,D04
2146,2020-09-18,10100,10200,10000,10100,88623,K00,M00K00,S04K00,D04
2147,2020-09-21,10100,10200,10050,10050,92926,M04,K00M04,S04M04,D04
2148,2020-09-22,10050,10100,9780,9800,168888,M05,M00M05,S04M05,T01
2149,2020-09-23,9870,9940,9600,9710,98001,M05,M00M05,M10M05,U04
2150,2020-09-24,9600,9670,9350,9390,121602,M05,M00M05,M10M05,D04
2151,2020-09-25,9390,9530,9360,9400,67648,K02,M00K02,M10K02,U04
2152,2020-09-28,9380,9570,9380,9530,45688,P03,K00P03,S00P03,U04
2153,2020-09-29,9650,9890,9550,9760,101802,P05,P00P05,P10P05,U04
2154,2020-10-05,9750,10100,9750,10100,106158,P00,P00P00,P10P00,D04
2155,2020-10-06,10100,10200,9970,10050,95036,M05,P00M05,P10M05,U04
2156,2020-10-07,10000,10150,9900,10100,53895,P05,M00P05,S03P05,D04
2157,2020-10-08,10100,10400,10000,10100,207941,K00,P00K00,S04K00,U04
2158,2020-10-12,10200,10200,9980,10050,144940,M01,K00M01,S04M01,U04
2159,2020-10-13,10100,10200,9990,10100,119514,K00,M00K00,S07K00,U04
2160,2020-10-14,10000,10100,9890,9920,170283,M05,K00M05,M10M05,T01
2161,2020-10-15,9910,10050,9870,9990,125655,P05,M00P05,S07P05,D04
2162,2020-10-16,10000,10050,9810,9830,109882,M05,P00M05,S04M05,D04
2163,2020-10-19,9930,10050,9860,9980,97534,P05,M00P05,S07P05,D04
2164,2020-10-20,9930,10100,9860,9970,83014,K00,P00K00,S01K00,D04
2165,2020-10-21,9970,10100,9950,10100,73051,P01,K00P01,S04P01,U04
2166,2020-10-22,10050,10150,9950,9950,156936,M03,P00M03,P10M03,D04
2167,2020-10-23,9980,10050,9910,10050,93266,P01,M00P01,S07P01,U03
2168,2020-10-26,10050,10100,9810,9840,121225,M05,P00M05,S04M05,U04
2169,2020-10-27,9800,9850,9700,9730,110573,M05,M00M05,S07M05,D04
2170,2020-10-28,9680,9860,9620,9830,59684,P05,M00P05,M10P05,U04
2171,2020-10-29,9640,9750,9280,9310,279726,M05,P00M05,S02M05,D04
2172,2020-10-30,9390,9500,9290,9400,170926,K00,M00K00,S07K00,U04
2173,2020-11-02,9440,9700,9400,9700,86406,P01,K00P01,S01P01,D04
2174,2020-11-03,9720,9820,9690,9790,45365,P05,P00P05,P10P05,U04
2175,2020-11-04,9830,9890,9720,9800,49842,M05,P00M05,P10M05,U04
2176,2020-11-05,9830,9900,9730,9830,45779,K00,M00K00,S05K00,U04
2177,2020-11-06,9780,9850,9650,9650,61199,M03,K00M03,S04M03,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
