,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5480,5580,5400,5530,283136,P05,M00P05,S05P05,U03
2066,2020-05-28,5500,5730,5140,5340,470164,M05,P00M05,S01M05,U04
2067,2020-05-29,5290,5330,5130,5190,144139,M05,M00M05,S07M05,D04
2068,2020-06-01,5290,5390,5200,5390,126123,P01,M00P01,M10P01,U04
2069,2020-06-02,5380,5490,5310,5400,94169,K00,P00K00,S01K00,U04
2070,2020-06-03,5400,5450,5260,5390,103043,M05,K00M05,P10M05,U04
2071,2020-06-04,5390,5630,5300,5610,355291,P05,M00P05,S04P05,U04
2072,2020-06-05,5600,5690,5480,5590,151776,M05,P00M05,S02M05,D04
2073,2020-06-08,5650,5650,5450,5580,131799,M01,M00M01,S06M01,U04
2074,2020-06-09,5640,5640,5420,5530,144729,M01,M00M01,M10M01,U04
2075,2020-06-10,5530,5530,5390,5440,77131,M01,M00M01,M10M01,U04
2076,2020-06-11,5530,5530,5300,5440,83295,M01,M00M01,M10M01,U04
2077,2020-06-12,5100,5390,4700,5390,302615,P01,M00P01,M10P01,D04
2078,2020-06-15,5390,5390,4945,5010,288114,M01,P00M01,S08M01,U04
2079,2020-06-16,5180,5440,5170,5310,901814,P05,M00P05,S07P05,U04
2080,2020-06-17,5220,5650,5210,5430,599913,P05,P00P05,S01P05,U04
2081,2020-06-18,5450,5570,5340,5350,217166,M05,P00M05,P10M05,U02
2082,2020-06-19,5360,5400,5150,5170,179492,M05,M00M05,S03M05,U04
2083,2020-06-22,5170,5190,5040,5050,111388,M05,M00M05,M10M05,T01
2084,2020-06-23,5060,5150,4995,5090,96788,P05,M00P05,M10P05,U04
2085,2020-06-24,5090,5140,5000,5030,114892,M05,P00M05,S01M05,U04
2086,2020-06-25,5020,5020,4805,4900,111668,M01,M00M01,S07M01,D04
2087,2020-06-26,4915,5370,4915,5130,247135,P03,M00P03,M10P03,U04
2088,2020-06-29,5000,5090,4955,4980,79735,M05,P00M05,S01M05,D04
2089,2020-06-30,4995,5050,4930,4935,75635,M05,M00M05,S06M05,U04
2090,2020-07-01,4940,5020,4855,4870,63866,M05,M00M05,M10M05,U04
2091,2020-07-02,4950,4950,4860,4875,63381,M01,M00M01,M10M01,U04
2092,2020-07-03,4935,4935,4795,4835,74492,M01,M00M01,M10M01,U04
2093,2020-07-06,4835,4955,4830,4910,44124,P05,M00P05,M10P05,U04
2094,2020-07-07,4910,4950,4810,4840,69400,M05,P00M05,S00M05,U04
2095,2020-07-08,4810,4890,4810,4825,32638,K02,M00K02,S03K02,D04
2096,2020-07-09,4825,4885,4800,4860,61180,P05,K00P05,S08P05,U04
2097,2020-07-10,4945,5200,4815,5030,280269,P05,P00P05,P10P05,U04
2098,2020-07-13,5040,5500,4925,5400,695502,P05,P00P05,P10P05,U04
2099,2020-07-14,5440,5440,5000,5090,347282,M01,P00M01,P10M01,D04
2100,2020-07-15,5090,5150,4975,5110,164885,K01,M00K01,S03K01,U04
2101,2020-07-16,5090,5170,5020,5020,114513,M03,K00M03,S00M03,U04
2102,2020-07-17,5020,5080,4985,5020,83566,K00,M00K00,S07K00,D04
2103,2020-07-20,5000,5060,4905,4925,82281,M05,K00M05,M10M05,U04
2104,2020-07-21,4950,5010,4840,4890,138299,M05,M00M05,S07M05,U04
2105,2020-07-22,4890,4895,4840,4855,89290,M05,M00M05,M10M05,D04
2106,2020-07-23,4855,4985,4825,4860,84896,K02,M00K02,M10K02,U03
2107,2020-07-24,4820,4935,4820,4860,60564,P03,K00P03,S04P03,D04
2108,2020-07-27,4830,4915,4830,4860,49786,P03,P00P03,S04P03,D04
2109,2020-07-28,4960,5070,4910,4990,207244,P05,P00P05,S04P05,U04
2110,2020-07-29,5070,5070,4940,4990,77582,M01,P00M01,P10M01,D04
2111,2020-07-30,4990,5080,4955,5040,153038,P05,M00P05,S03P05,U04
2112,2020-07-31,5080,5080,4885,4905,122285,M01,P00M01,S00M01,U04
2113,2020-08-03,4910,4970,4835,4845,98633,M05,M00M05,S07M05,U04
2114,2020-08-04,4970,4970,4860,4880,71582,M01,M00M01,M10M01,U04
2115,2020-08-05,4890,4960,4880,4910,63232,K00,M00K00,M10K00,U04
2116,2020-08-06,4950,5110,4915,4990,177976,P05,K00P05,S01P05,U04
2117,2020-08-07,5050,5050,4865,4910,139387,M01,P00M01,P10M01,U04
2118,2020-08-10,4900,5040,4860,5010,127966,P05,M00P05,S07P05,D04
2119,2020-08-11,5090,5090,4910,4910,132561,M00,P00M00,S00M00,D04
2120,2020-08-12,4910,4960,4835,4890,146176,M05,M00M05,S03M05,D04
2121,2020-08-13,4890,5020,4890,4940,101546,P03,M00P03,M10P03,U04
2122,2020-08-14,4970,4970,4830,4855,103719,M01,P00M01,S02M01,U03
2123,2020-08-18,4850,4850,4395,4420,204099,M01,M00M01,S07M01,U04
2124,2020-08-19,4500,4610,4310,4520,57161,K00,M00K00,M10K00,U04
2125,2020-08-20,4420,4525,4280,4285,110770,M05,K00M05,S01M05,D04
2126,2020-08-21,4300,4400,4215,4375,46518,P05,M00P05,S07P05,U04
2127,2020-08-24,4400,4450,4280,4395,30185,M05,P00M05,S01M05,U04
2128,2020-08-25,4395,4500,4395,4495,32792,P03,M00P03,S05P03,U04
2129,2020-08-26,4470,4530,4435,4490,38212,K00,P00K00,S02K00,U04
2130,2020-08-27,4480,4510,4380,4415,65904,M05,K00M05,P10M05,U04
2131,2020-08-28,4415,4505,4400,4440,53198,P05,M00P05,S07P05,D04
2132,2020-08-31,4450,4500,4390,4410,71979,M05,P00M05,S00M05,U04
2133,2020-09-01,4370,4410,4310,4365,83932,M05,M00M05,S04M05,U04
2134,2020-09-02,4365,4485,4360,4485,65934,P01,M00P01,M10P01,U04
2135,2020-09-03,4520,4525,4320,4515,48906,M05,P00M05,S02M05,U04
2136,2020-09-04,4360,4475,4360,4435,57633,P03,M00P03,S05P03,D04
2137,2020-09-07,4410,4555,4350,4530,90683,P05,P00P05,S08P05,D04
2138,2020-09-08,4530,4755,4525,4640,96190,P05,P00P05,P10P05,D04
2139,2020-09-09,4590,4720,4400,4645,60233,P05,P00P05,P10P05,D04
2140,2020-09-10,4645,4885,4640,4820,138942,P05,P00P05,P10P05,U04
2141,2020-09-11,4820,4890,4665,4765,58254,M05,P00M05,P10M05,D04
2142,2020-09-14,4820,5290,4770,5150,668050,P05,M00P05,S03P05,D04
2143,2020-09-15,5220,5220,4950,5140,184338,M02,P00M02,S01M02,U04
2144,2020-09-16,5110,5120,4990,5050,98605,M05,M00M05,S03M05,U04
2145,2020-09-17,5000,5040,4885,4950,78872,M05,M00M05,M10M05,D04
2146,2020-09-18,4905,5210,4895,5100,247237,P05,M00P05,M10P05,D04
2147,2020-09-21,5100,5100,4885,4975,115097,M01,P00M01,S02M01,D04
2148,2020-09-22,4960,5020,4810,4945,108166,M05,M00M05,S03M05,T01
2149,2020-09-23,5110,5950,4850,5610,2579316,P05,M00P05,M10P05,U04
2150,2020-09-24,5500,5840,5200,5280,1302587,M05,P00M05,S01M05,D04
2151,2020-09-25,5300,5500,5020,5130,602612,M05,M00M05,S06M05,U04
2152,2020-09-28,5130,5250,5010,5230,278782,P05,M00P05,M10P05,U04
2153,2020-09-29,5290,5550,5170,5370,620951,P05,P00P05,S00P05,U04
2154,2020-10-05,5530,5530,5260,5530,405237,K01,P00K01,P10K01,D04
2155,2020-10-06,5530,6840,5440,6460,9737041,P15,K00P15,P10P15,U04
2156,2020-10-07,6380,6620,6270,6480,1441466,P05,P10P05,P10P05,D04
2157,2020-10-08,6460,6920,6380,6630,1614749,P05,P00P05,P10P05,U04
2158,2020-10-12,6670,7000,6520,6960,1304014,P05,P00P05,P10P05,U04
2159,2020-10-13,7200,7420,7000,7000,1214897,M03,P00M03,P10M03,U04
2160,2020-10-14,6930,7140,6750,6760,648971,M05,M00M05,S05M05,T01
2161,2020-10-15,6700,6740,6040,6480,590076,M05,M00M05,M10M05,D04
2162,2020-10-16,6370,6520,6090,6160,340114,M05,M00M05,M10M05,D04
2163,2020-10-19,6160,6360,6070,6110,160494,M05,M00M05,M10M05,D04
2164,2020-10-20,6000,6190,5870,6080,138895,P05,M00P05,M10P05,D04
2165,2020-10-21,6100,6300,6080,6230,130061,P05,P00P05,S08P05,U04
2166,2020-10-22,6180,6230,5950,5960,120332,M05,P00M05,P10M05,D04
2167,2020-10-23,5810,5920,5640,5730,260685,M05,M00M05,S07M05,U03
2168,2020-10-26,5810,5810,5460,5500,189307,M01,M00M01,M10M01,U04
2169,2020-10-27,5360,5630,5350,5550,106261,P05,M00P05,M10P05,D04
2170,2020-10-28,5470,5780,5470,5760,102032,P03,P00P03,S00P03,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
