,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,7100,7100,6840,6950,62591,M01,P00M01,P10M01,U04
2062,2020-05-22,7020,7250,6850,6850,198136,M03,M00M03,S05M03,D04
2063,2020-05-25,6860,6920,6810,6890,31804,K00,M00K00,M10K00,D04
2064,2020-05-26,6950,6950,6800,6890,30295,M01,K00M01,S01M01,U04
2065,2020-05-27,6880,6990,6810,6900,31577,K00,M00K00,S03K00,U03
2066,2020-05-28,6900,6960,6530,6750,40365,M05,K00M05,S00M05,U04
2067,2020-05-29,6700,6780,6580,6690,23652,M05,M00M05,S07M05,D04
2068,2020-06-01,6690,6900,6670,6850,58090,P05,M00P05,M10P05,U04
2069,2020-06-02,6910,7100,6850,6940,59722,K00,P00K00,S02K00,U04
2070,2020-06-03,6990,7090,6900,6950,34435,M05,K00M05,P10M05,U04
2071,2020-06-04,6970,7080,6900,6970,37774,K00,M00K00,S05K00,U04
2072,2020-06-05,6970,7010,6910,7000,32875,K01,K00K01,S04K01,D04
2073,2020-06-08,7030,7100,6910,7000,36055,M05,K00M05,S04M05,U04
2074,2020-06-09,7010,7030,6870,6960,40543,M05,M00M05,S04M05,U04
2075,2020-06-10,6960,6990,6710,6810,48085,M05,M00M05,M10M05,U04
2076,2020-06-11,6810,6910,6750,6830,30688,K00,M00K00,M10K00,U04
2077,2020-06-12,6410,6700,6400,6600,35351,P05,K00P05,S00P05,D04
2078,2020-06-15,6600,6850,6260,6260,50889,M03,P00M03,P10M03,U04
2079,2020-06-16,6290,6500,6290,6410,19816,P03,M00P03,S07P03,U04
2080,2020-06-17,6310,6510,6290,6440,37493,P05,P00P05,S01P05,U04
2081,2020-06-18,6510,6780,6450,6520,38529,K02,P00K02,P10K02,U02
2082,2020-06-19,6700,6700,6500,6590,19314,M01,K00M01,P10M01,U04
2083,2020-06-22,6700,6720,6590,6590,21296,M03,M00M03,S05M03,T01
2084,2020-06-23,6590,6690,6400,6570,25381,M05,M00M05,M10M05,U04
2085,2020-06-24,6550,6640,6420,6510,17323,M05,M00M05,M10M05,U04
2086,2020-06-25,6500,6500,6210,6320,38585,M01,M00M01,M10M01,D04
2087,2020-06-26,6340,6500,6290,6500,27761,P01,M00P01,M10P01,U04
2088,2020-06-29,6500,6500,6310,6370,9949,M01,P00M01,S01M01,D04
2089,2020-06-30,6400,6450,6300,6370,16676,M05,M00M05,S03M05,U04
2090,2020-07-01,6370,6420,6250,6260,18150,M05,M00M05,M10M05,U04
2091,2020-07-02,6280,6360,6160,6300,15409,K00,M00K00,M10K00,U04
2092,2020-07-03,6380,6450,6240,6400,8265,K01,K00K01,S01K01,U04
2093,2020-07-06,6400,6640,6400,6610,16582,P03,K00P03,P10P03,U04
2094,2020-07-07,6640,6640,6490,6630,18647,M02,P00M02,P10M02,U04
2095,2020-07-08,6650,6660,6540,6660,16438,K01,M00K01,S05K01,D04
2096,2020-07-09,6660,6730,6610,6670,15970,K00,K00K00,S04K00,U04
2097,2020-07-10,6710,6750,6600,6690,13969,M05,K00M05,S04M05,U04
2098,2020-07-13,6700,6750,6620,6700,16786,K00,M00K00,S04K00,U04
2099,2020-07-14,6700,6700,6600,6670,11108,M02,K00M02,S04M02,D04
2100,2020-07-15,6680,6740,6660,6700,18832,K00,M00K00,S04K00,U04
2101,2020-07-16,6700,6780,6560,6620,17932,M05,K00M05,S04M05,U04
2102,2020-07-17,6560,6730,6550,6700,23260,P05,M00P05,S07P05,D04
2103,2020-07-20,6700,6820,6700,6820,28351,P00,P00P00,S02P00,U04
2104,2020-07-21,6850,6850,6740,6780,27514,M01,P00M01,P10M01,U04
2105,2020-07-22,6840,6850,6590,6820,21373,M05,M00M05,S03M05,D04
2106,2020-07-23,6710,6870,6690,6780,14784,P05,M00P05,M10P05,U03
2107,2020-07-24,6710,6810,6620,6730,21194,K00,P00K00,S08K00,D04
2108,2020-07-27,6800,6800,6660,6780,24410,M02,K00M02,P10M02,D04
2109,2020-07-28,6740,7110,6740,7030,110115,P03,M00P03,S05P03,U04
2110,2020-07-29,7010,7080,6930,7060,29317,P05,P00P05,S02P05,D04
2111,2020-07-30,7140,7240,7030,7100,51955,M05,P00M05,P10M05,U04
2112,2020-07-31,7070,7200,6970,7040,28308,M05,M00M05,S05M05,U04
2113,2020-08-03,7040,7070,6920,6990,23142,M05,M00M05,M10M05,U04
2114,2020-08-04,7000,7050,6920,6970,24980,M05,M00M05,M10M05,U04
2115,2020-08-05,6950,7000,6840,6970,38456,K01,M00K01,S04K01,U04
2116,2020-08-06,7120,7120,6880,6890,14595,M01,K00M01,S04M01,U04
2117,2020-08-07,6880,7010,6880,6900,24786,K02,M00K02,S07K02,U04
2118,2020-08-10,6850,6900,6720,6790,51834,M05,K00M05,S00M05,D04
2119,2020-08-11,6720,6890,6720,6830,34854,P03,M00P03,S07P03,D04
2120,2020-08-12,6750,6830,6690,6790,34359,P05,P00P05,S00P05,D04
2121,2020-08-13,6870,6890,6710,6840,43535,M05,P00M05,P10M05,U04
2122,2020-08-14,6890,6890,6730,6810,29589,M01,M00M01,S05M01,U03
2123,2020-08-18,6730,6800,6520,6530,38410,M05,M00M05,M10M05,U04
2124,2020-08-19,6690,6690,6500,6640,11895,M02,M00M02,M10M02,U04
2125,2020-08-20,6640,6670,6390,6450,31884,M05,M00M05,M10M05,D04
2126,2020-08-21,6470,6630,6440,6630,16572,P01,M00P01,M10P01,U04
2127,2020-08-24,6560,6700,6460,6640,12662,P05,P00P05,S01P05,U04
2128,2020-08-25,6640,6740,6640,6740,15393,P00,P00P00,P10P00,U04
2129,2020-08-26,6740,6790,6650,6740,13082,K00,P00K00,P10K00,U04
2130,2020-08-27,6750,6760,6630,6710,12044,M05,K00M05,P10M05,U04
2131,2020-08-28,6670,6740,6660,6730,10803,P05,M00P05,S04P05,D04
2132,2020-08-31,6730,6770,6720,6750,12875,K00,P00K00,S00K00,U04
2133,2020-09-01,6750,6830,6690,6790,23735,P05,K00P05,P10P05,U04
2134,2020-09-02,6790,7110,6790,7110,54292,P00,P00P00,S04P00,U04
2135,2020-09-03,7110,7120,6920,7050,39612,M05,P00M05,P10M05,U04
2136,2020-09-04,6800,6980,6750,6980,22081,P01,M00P01,S03P01,D04
2137,2020-09-07,6980,7030,6910,6980,33622,K00,P00K00,S08K00,D04
2138,2020-09-08,6980,7060,6930,7000,42869,K00,K00K00,P10K00,D04
2139,2020-09-09,6980,6980,6890,6960,40421,M02,K00M02,S04M02,D04
2140,2020-09-10,6970,7400,6900,7400,171291,P01,M00P01,S04P01,U04
2141,2020-09-11,7330,7370,7210,7300,57458,M05,P00M05,S01M05,D04
2142,2020-09-14,7300,7460,7240,7440,58787,P05,M00P05,S06P05,D04
2143,2020-09-15,7640,7640,7330,7500,96901,M01,P00M01,S02M01,U04
2144,2020-09-16,7500,7570,7370,7500,60228,K00,M00K00,S05K00,U04
2145,2020-09-17,7400,7470,7250,7270,32748,M05,K00M05,M10M05,D04
2146,2020-09-18,7360,7360,7150,7270,20659,M01,M00M01,S07M01,D04
2147,2020-09-21,7270,7270,7000,7110,26192,M01,M00M01,M10M01,D04
2148,2020-09-22,7110,7110,6820,6970,27985,M01,M00M01,M10M01,T01
2149,2020-09-23,6930,7000,6670,6890,54747,M05,M00M05,M10M05,U04
2150,2020-09-24,6890,6890,6640,6700,22919,M01,M00M01,M10M01,D04
2151,2020-09-25,6700,6890,6690,6850,15527,P05,M00P05,M10P05,U04
2152,2020-09-28,7040,7040,6870,7020,16558,M02,P00M02,S00M02,U04
2153,2020-09-29,7060,7100,7000,7100,20837,P01,M00P01,S05P01,U04
2154,2020-10-05,7030,7130,7030,7130,12319,P00,P00P00,S01P00,D04
2155,2020-10-06,7130,7250,7130,7170,18016,P04,P00P04,P10P04,U04
2156,2020-10-07,7170,7300,7050,7210,17140,P05,P00P05,P10P05,D04
2157,2020-10-08,7210,7280,7170,7220,11863,K00,P00K00,P10K00,U04
2158,2020-10-12,7270,7310,7170,7300,17399,K01,K00K01,S04K01,U04
2159,2020-10-13,7360,7360,6900,7300,21951,M02,K00M02,P10M02,U04
2160,2020-10-14,7230,7310,7160,7230,16332,K00,M00K00,S03K00,T01
2161,2020-10-15,7230,7230,7100,7200,9754,M02,K00M02,M10M02,D04
2162,2020-10-16,7110,7180,7070,7150,13620,P05,M00P05,S04P05,D04
2163,2020-10-19,7110,7180,7080,7160,6233,P05,P00P05,S08P05,D04
2164,2020-10-20,7170,7170,7070,7150,10108,M02,P00M02,S04M02,D04
2165,2020-10-21,7200,7260,7150,7230,10015,K00,M00K00,S04K00,U04
2166,2020-10-22,7330,7330,7000,7160,10586,M01,K00M01,S01M01,D04
2167,2020-10-23,7260,7410,7180,7240,49851,M05,M00M05,S07M05,U03
2168,2020-10-26,7290,7290,7060,7130,23598,M01,M00M01,M10M01,U04
2169,2020-10-27,7050,7150,7010,7130,16427,P05,M00P05,M10P05,D04
2170,2020-10-28,7140,7200,7080,7130,9276,M05,P00M05,S08M05,U04
2171,2020-10-29,7090,7090,6980,7050,25657,M01,M00M01,S03M01,D04
2172,2020-10-30,7060,7060,6910,6930,16185,M01,M00M01,M10M01,U04
2173,2020-11-02,6930,7020,6870,7000,8970,P05,M00P05,M10P05,D04
2174,2020-11-03,7000,7300,6990,7150,16935,P05,P00P05,S00P05,U04
2175,2020-11-04,7150,7170,7070,7150,6077,K01,P00K01,P10K01,U04
2176,2020-11-05,7110,7200,7090,7110,19844,K02,K00K02,P10K02,U04
2177,2020-11-06,7110,7170,7010,7050,17267,M05,K00M05,S04M05,U04
2178,2020-11-09,7050,7150,7030,7150,11059,P01,M00P01,S04P01,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S02P10,nan
