,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,11150,11150,10400,10700,288522,M01,M00M01,S03M01,D04
2063,2020-05-25,10650,10700,10400,10700,173231,K01,M00K01,M10K01,D04
2064,2020-05-26,10750,10800,10550,10700,153310,M05,K00M05,S08M05,U04
2065,2020-05-27,10750,10750,10300,10500,136153,M01,M00M01,S04M01,U03
2066,2020-05-28,10600,10650,10000,10200,223886,M05,M00M05,M10M05,U04
2067,2020-05-29,10100,10350,10050,10150,108754,K00,M00K00,M10K00,D04
2068,2020-06-01,10200,10600,10200,10500,127049,P03,K00P03,S08P03,U04
2069,2020-06-02,10600,11000,10550,10750,223988,P05,P00P05,P10P05,U04
2070,2020-06-03,10950,10950,10600,10750,204832,M01,P00M01,P10M01,U04
2071,2020-06-04,11050,13350,10900,13000,5213884,P15,M00P15,S03P15,U04
2072,2020-06-05,12850,13150,12500,13000,1176226,P05,P10P05,S01P05,D04
2073,2020-06-08,13500,14850,13200,13650,2989427,P05,P00P05,P10P05,U04
2074,2020-06-09,13850,14300,13200,13550,933797,M05,P00M05,P10M05,U04
2075,2020-06-10,13700,14650,13700,14050,1328141,P03,M00P03,S03P03,U04
2076,2020-06-11,14050,14500,13700,14150,690262,P05,P00P05,S01P05,U04
2077,2020-06-12,13350,14050,13100,13950,669308,P05,P00P05,P10P05,D04
2078,2020-06-15,13900,13900,12300,12300,741606,M10,P00M10,P10M10,U04
2079,2020-06-16,12650,13100,12600,13000,376614,P05,M10P05,S07P05,U04
2080,2020-06-17,12700,13150,12450,12800,330479,P05,P00P05,S01P05,U04
2081,2020-06-18,12900,13200,12700,12900,230675,K00,P00K00,P10K00,U02
2082,2020-06-19,13050,14100,13000,13550,824364,P05,K00P05,P10P05,U04
2083,2020-06-22,13450,13800,13100,13200,359146,M05,P00M05,P10M05,T01
2084,2020-06-23,13550,14000,13300,13400,521239,M05,M00M05,S06M05,U04
2085,2020-06-24,13600,14400,13300,14150,810934,P05,M00P05,M10P05,U04
2086,2020-06-25,13900,14250,13750,13900,407081,K00,P00K00,S01K00,D04
2087,2020-06-26,14300,14300,13700,13800,426661,M01,K00M01,P10M01,U04
2088,2020-06-29,13350,13500,12550,12800,477201,M05,M00M05,S07M05,D04
2089,2020-06-30,13150,13150,12550,12650,256152,M01,M00M01,M10M01,U04
2090,2020-07-01,12750,13250,12650,12850,301502,P05,M00P05,M10P05,U04
2091,2020-07-02,12850,13000,12600,12900,118350,K00,P00K00,S01K00,U04
2092,2020-07-03,13100,13100,12700,12800,88633,M01,K00M01,P10M01,U04
2093,2020-07-06,12900,13050,12700,12950,122308,K00,M00K00,S07K00,U04
2094,2020-07-07,13150,13150,12750,12850,123130,M01,K00M01,S01M01,U04
2095,2020-07-08,12850,13550,12700,13300,315105,P05,M00P05,S07P05,D04
2096,2020-07-09,13600,13800,13300,13450,274068,M05,P00M05,S02M05,U04
2097,2020-07-10,13350,13350,12900,12950,199388,M01,M00M01,S05M01,U04
2098,2020-07-13,13100,13150,12900,13100,146839,K01,M00K01,M10K01,U04
2099,2020-07-14,13050,13100,12750,12850,142174,M05,K00M05,M10M05,D04
2100,2020-07-15,13200,14250,13050,14050,1714738,P05,M00P05,S07P05,U04
2101,2020-07-16,14100,14150,13400,13750,439547,M05,P00M05,S01M05,U04
2102,2020-07-17,14400,15350,14200,14600,2592460,P05,M00P05,S03P05,D04
2103,2020-07-20,14900,15250,14600,14650,694078,M05,P00M05,S01M05,U04
2104,2020-07-21,14800,15100,14000,14500,617331,M05,M00M05,S05M05,U04
2105,2020-07-22,14650,14700,14100,14250,381040,M05,M00M05,M10M05,D04
2106,2020-07-23,14300,14600,13900,14600,337902,P01,M00P01,M10P01,U03
2107,2020-07-24,14450,14950,14150,14250,506252,M05,P00M05,S01M05,D04
2108,2020-07-27,14250,15450,14200,15100,1248078,P05,M00P05,S07P05,D04
2109,2020-07-28,15150,15300,14700,15050,610869,M05,P00M05,S02M05,U04
2110,2020-07-29,14950,15200,14800,15050,310909,P05,M00P05,S03P05,D04
2111,2020-07-30,15350,15850,15100,15500,871417,P05,P00P05,S08P05,U04
2112,2020-07-31,15800,15900,15350,15450,448903,M05,P00M05,P10M05,U04
2113,2020-08-03,15500,15550,15000,15300,291495,M05,M00M05,S03M05,U04
2114,2020-08-04,15500,15750,15150,15200,270769,M05,M00M05,M10M05,U04
2115,2020-08-05,15250,15300,14800,15300,343824,K01,M00K01,M10K01,U04
2116,2020-08-06,15350,15350,14650,14750,453820,M01,K00M01,S01M01,U04
2117,2020-08-07,14750,14850,14000,14150,527951,M05,M00M05,S07M05,U04
2118,2020-08-10,14100,14200,13650,13950,387149,M05,M00M05,M10M05,D04
2119,2020-08-11,14050,14250,13900,14050,199382,K00,M00K00,M10K00,D04
2120,2020-08-12,13900,13950,13500,13600,231956,M05,K00M05,M10M05,D04
2121,2020-08-13,13800,13850,13500,13600,200391,M05,M00M05,S07M05,U04
2122,2020-08-14,13600,13600,13100,13200,230567,M01,M00M01,M10M01,U03
2123,2020-08-18,13050,13100,11900,12000,359220,M05,M00M05,M10M05,U04
2124,2020-08-19,12150,12500,11950,12100,248472,M05,M00M05,M10M05,U04
2125,2020-08-20,12050,12050,10950,11200,388795,M01,M00M01,M10M01,D04
2126,2020-08-21,11300,11650,10900,11300,232856,K00,M00K00,M10K00,U04
2127,2020-08-24,11300,11650,10950,11550,149270,P05,K00P05,M10P05,U04
2128,2020-08-25,11700,12450,11600,12350,380744,P05,P00P05,P10P05,U04
2129,2020-08-26,12350,12350,11900,12050,143246,M01,P00M01,P10M01,U04
2130,2020-08-27,12050,12100,11550,11600,155139,M05,M00M05,S03M05,U04
2131,2020-08-28,11650,12200,11650,11950,158968,P03,M00P03,M10P03,D04
2132,2020-08-31,12000,12400,11950,12000,156457,K02,P00K02,S01K02,U04
2133,2020-09-01,12050,12500,12000,12450,173776,P05,K00P05,P10P05,U04
2134,2020-09-02,12650,12900,12500,12800,200640,P05,P00P05,P10P05,U04
2135,2020-09-03,13050,13200,12800,13050,215332,K00,P00K00,P10K00,U04
2136,2020-09-04,12300,12750,12050,12600,225769,P05,K00P05,P10P05,D04
2137,2020-09-07,12700,12800,12400,12800,130862,P02,P00P02,P10P02,D04
2138,2020-09-08,13000,13100,12650,12750,177909,M05,P00M05,P10M05,D04
2139,2020-09-09,12400,12850,12400,12550,103875,P04,M00P04,S03P04,D04
2140,2020-09-10,12750,13150,12750,12900,169574,P03,P00P03,S08P03,U04
2141,2020-09-11,12850,13000,12600,12750,91899,M05,P00M05,P10M05,D04
2142,2020-09-14,12850,13000,12750,13000,97776,P01,M00P01,S07P01,D04
2143,2020-09-15,13050,13100,12800,12950,96829,M05,P00M05,S01M05,U04
2144,2020-09-16,13000,13000,12450,12550,152324,M01,M00M01,S03M01,U04
2145,2020-09-17,12650,12650,12300,12400,85753,M01,M00M01,M10M01,D04
2146,2020-09-18,12400,12550,12150,12250,87098,M05,M00M05,M10M05,D04
2147,2020-09-21,12250,12400,11850,11900,116086,M05,M00M05,M10M05,D04
2148,2020-09-22,11750,11850,11400,11600,117312,M05,M00M05,M10M05,T01
2149,2020-09-23,11850,11900,11200,11600,99635,M05,M00M05,M10M05,U04
2150,2020-09-24,11300,11550,11200,11200,119909,M04,M00M04,M10M04,D04
2151,2020-09-25,11350,11500,11150,11350,70278,K00,M00K00,M10K00,U04
2152,2020-09-28,11550,11850,11200,11750,77672,P05,K00P05,M10P05,U04
2153,2020-09-29,11800,11950,11600,11600,59544,M03,P00M03,P10M03,U04
2154,2020-10-05,11700,12200,11450,11950,89770,P05,M00P05,S03P05,D04
2155,2020-10-06,12150,12200,11800,11950,66967,M05,P00M05,S01M05,U04
2156,2020-10-07,11750,12050,11700,12050,58447,P01,M00P01,S03P01,D04
2157,2020-10-08,12250,12300,12000,12150,74783,M05,P00M05,S00M05,U04
2158,2020-10-12,12200,12200,12050,12200,61013,K01,M00K01,S05K01,U04
2159,2020-10-13,12350,12600,12100,12450,167423,P05,K00P05,S04P05,U04
2160,2020-10-14,12450,12450,12050,12150,127169,M01,P00M01,P10M01,T01
2161,2020-10-15,12000,13700,11900,13650,1852456,P15,M00P15,S07P15,D04
2162,2020-10-16,13550,14100,13150,13800,784662,P05,P10P05,S02P05,D04
2163,2020-10-19,13950,13950,13200,13350,418662,M01,P00M01,P10M01,D04
2164,2020-10-20,13100,13600,12450,13600,452724,P01,M00P01,S07P01,D04
2165,2020-10-21,13900,14400,13650,14200,1060626,P05,P00P05,S00P05,U04
2166,2020-10-22,14000,14550,13800,14450,532968,P05,P00P05,P10P05,D04
2167,2020-10-23,14400,15100,14200,14650,837239,P05,P00P05,P10P05,U03
