,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,14950,15200,14150,14400,91905,M05,P00M05,P10M05,U01
2067,2020-05-29,14200,14850,14100,14600,83957,P05,M00P05,S07P05,D01
2068,2020-06-01,14750,14900,14600,14800,48679,K00,P00K00,S00K00,U02
2069,2020-06-02,14950,15200,14700,15100,83712,P05,K00P05,P10P05,U01
2070,2020-06-03,15150,15500,15150,15200,114302,K02,P00K02,P10K02,U01
2071,2020-06-04,15400,15550,15000,15100,87134,M05,K00M05,P10M05,U01
2072,2020-06-05,15250,15900,14950,15550,131866,P05,M00P05,S07P05,D01
2073,2020-06-08,15500,15650,15100,15250,98051,M05,P00M05,S01M05,U03
2074,2020-06-09,15150,15150,14650,14750,133990,M01,M00M01,S07M01,U02
2075,2020-06-10,14650,14650,14350,14500,57354,M01,M00M01,M10M01,T01
2076,2020-06-11,14450,14650,14050,14200,95538,M05,M00M05,M10M05,U01
2077,2020-06-12,13400,14000,13400,13750,82399,P03,M00P03,M10P03,D04
2078,2020-06-15,13350,13650,12450,12450,134911,M03,P00M03,S08M03,U02
2079,2020-06-16,12650,13500,12650,13500,66198,P00,M00P00,S07P00,U02
2080,2020-06-17,13000,13350,12750,12950,80464,M05,P00M05,S01M05,U03
2081,2020-06-18,12850,13500,12600,13400,64824,P05,M00P05,S06P05,T01
2082,2020-06-19,13400,14250,13050,13800,115791,P05,P00P05,S02P05,U01
2083,2020-06-22,13550,13950,13500,13600,34438,K02,P00K02,P10K02,T01
2084,2020-06-23,13600,13800,13150,13300,58921,M05,K00M05,P10M05,U02
2085,2020-06-24,13950,14200,13500,13800,121250,M05,M00M05,S07M05,U01
2086,2020-06-25,13400,13600,13150,13250,50989,M05,M00M05,M10M05,D03
2087,2020-06-26,13500,13500,13250,13300,19260,M01,M00M01,M10M01,U02
2088,2020-06-29,13050,13300,12950,13100,33441,K00,M00K00,M10K00,D03
2089,2020-06-30,13150,13300,13100,13150,23916,K00,K00K00,S08K00,U02
2090,2020-07-01,13150,13750,13150,13300,22984,P04,K00P04,S04P04,U03
2091,2020-07-02,13600,13600,13300,13550,26987,M02,P00M02,P10M02,U01
2092,2020-07-03,13700,13950,13500,13900,36801,P05,M00P05,S05P05,U01
2093,2020-07-06,14150,14150,13850,14050,44506,M02,P00M02,S01M02,U01
2094,2020-07-07,14250,14250,13650,13800,52281,M01,M00M01,S05M01,U03
2095,2020-07-08,13750,14250,13700,14000,44700,P05,M00P05,M10P05,D01
2096,2020-07-09,14100,14200,13950,14000,48901,M05,P00M05,S00M05,U02
2097,2020-07-10,14300,14500,13750,14300,94364,K00,M00K00,S03K00,U01
2098,2020-07-13,14300,14650,14100,14400,82706,P05,K00P05,M10P05,U01
2099,2020-07-14,14250,14500,14150,14300,50489,K00,P00K00,S04K00,D03
2100,2020-07-15,14450,14800,14350,14600,98698,P05,K00P05,P10P05,U01
2101,2020-07-16,14600,14800,14550,14700,44702,P05,P00P05,P10P05,U01
2102,2020-07-17,14850,14850,14600,14650,40707,M01,P00M01,P10M01,D01
2103,2020-07-20,14600,14700,14350,14650,53643,K01,M00K01,S03K01,T01
2104,2020-07-21,14700,15500,14600,15350,264651,P05,K00P05,S08P05,U03
2105,2020-07-22,15500,15750,15200,15600,121228,P05,P00P05,P10P05,D01
2106,2020-07-23,16000,16000,15350,15600,126206,M01,P00M01,P10M01,T01
2107,2020-07-24,15550,15700,15150,15300,69762,M05,M00M05,S03M05,D03
2108,2020-07-27,15300,15300,14900,15150,88798,M01,M00M01,M10M01,D01
2109,2020-07-28,15150,15350,15000,15050,59823,M05,M00M05,M10M05,U02
2110,2020-07-29,15050,15150,14950,15100,58726,K00,M00K00,M10K00,D02
2111,2020-07-30,15200,15200,14850,15050,48422,M01,K00M01,S04M01,U02
2112,2020-07-31,15000,15050,14750,14800,43349,M05,M00M05,S04M05,U01
2113,2020-08-03,14800,14950,14650,14750,43785,M05,M00M05,M10M05,U02
2114,2020-08-04,14750,15100,14750,15050,34946,P03,M00P03,M10P03,U02
2115,2020-08-05,14950,15100,14800,14900,46696,M05,P00M05,S02M05,U01
2116,2020-08-06,14950,15200,14950,15200,80356,P00,M00P00,S06P00,U01
2117,2020-08-07,15250,15350,14700,14700,103284,M03,P00M03,S01M03,U02
2118,2020-08-10,14600,14700,14350,14350,103045,M03,M00M03,S07M03,D01
2119,2020-08-11,14450,14600,14300,14450,123788,K00,M00K00,M10K00,D01
2120,2020-08-12,14600,14900,14400,14900,99092,P01,K00P01,M10P01,D02
2121,2020-08-13,14950,15000,14500,14600,96993,M05,P00M05,P10M05,U03
2122,2020-08-14,14750,14750,14300,14450,67137,M01,M00M01,S07M01,T01
2123,2020-08-18,14500,14500,13150,13750,182400,M01,M00M01,M10M01,U02
2124,2020-08-19,13550,13950,13400,13800,70534,P05,M00P05,M10P05,U01
2125,2020-08-20,13600,13800,12950,13050,105806,M05,P00M05,S00M05,D01
2126,2020-08-21,13050,13650,13050,13350,73122,P03,M00P03,S07P03,U02
2127,2020-08-24,13300,13750,13100,13550,47552,P05,P00P05,S00P05,U01
2128,2020-08-25,13750,13950,13500,13900,34730,P05,P00P05,P10P05,U01
2129,2020-08-26,13900,14000,13500,13750,54114,M05,P00M05,P10M05,U01
2130,2020-08-27,13750,13800,13300,13500,67355,M05,M00M05,S07M05,U03
2131,2020-08-28,13400,13600,13350,13400,69411,K02,M00K02,M10K02,D01
2132,2020-08-31,13400,13600,13350,13500,37589,P05,K00P05,M10P05,U01
2133,2020-09-01,13500,13900,13450,13850,52848,P05,P00P05,S04P05,U01
2134,2020-09-02,14000,14000,13850,13950,46486,M02,P00M02,P10M02,U02
2135,2020-09-03,13900,14100,13850,14000,36321,P05,M00P05,S05P05,U01
2136,2020-09-04,13750,13950,13600,13900,52146,P05,P00P05,S04P05,D04
2137,2020-09-07,13900,14500,13900,14250,101185,P03,P00P03,P10P03,D04
2138,2020-09-08,14300,14550,14250,14450,83117,P05,P00P05,P10P05,D02
2139,2020-09-09,14400,14450,14050,14250,98942,M05,P00M05,P10M05,D04
2140,2020-09-10,14350,14450,14250,14400,25258,K00,M00K00,S07K00,U03
2141,2020-09-11,14400,14700,14350,14500,102508,P05,K00P05,S01P05,D03
2142,2020-09-14,14600,15100,14500,15050,187155,P05,P00P05,P10P05,D01
2143,2020-09-15,15300,15300,14750,15000,89416,M01,P00M01,P10M01,U03
2144,2020-09-16,15100,15150,14750,14950,67827,M05,M00M05,S03M05,U02
2145,2020-09-17,14950,15000,14700,14950,57202,K01,M00K01,M10K01,D02
2146,2020-09-18,15100,15700,15000,15150,211964,K02,K00K02,S04K02,D02
2147,2020-09-21,15200,15250,14650,14750,181324,M05,K00M05,P10M05,D02
2148,2020-09-22,16800,16900,14800,14900,1302201,M15,M00M15,S07M15,T01
2149,2020-09-23,15000,15000,14050,14400,222624,M01,M10M01,M10M01,U03
2150,2020-09-24,14050,14700,13950,13950,129845,M04,M00M04,M10M04,D04
2151,2020-09-25,14000,14350,13750,14200,111873,P05,M00P05,M10P05,U01
2152,2020-09-28,14400,14500,14150,14300,57437,M05,P00M05,S01M05,U03
2153,2020-09-29,14550,14550,14300,14400,48439,M01,M00M01,S05M01,U03
2154,2020-10-05,14400,14450,14150,14350,66634,M05,M00M05,M10M05,D03
2155,2020-10-06,14450,14500,14200,14300,47073,M05,M00M05,M10M05,U03
2156,2020-10-07,14250,14350,14050,14250,34955,K00,M00K00,M10K00,D02
2157,2020-10-08,14300,14350,14150,14300,51818,K00,K00K00,M10K00,U03
2158,2020-10-12,14400,14600,14350,14600,84619,P01,K00P01,S04P01,U02
2159,2020-10-13,14650,14700,14400,14550,44523,M05,P00M05,P10M05,U03
2160,2020-10-14,14550,14700,14400,14550,56524,K00,M00K00,S03K00,T01
2161,2020-10-15,14600,14650,14200,14300,31697,M05,K00M05,S04M05,D01
2162,2020-10-16,14400,14550,14150,14300,45643,M05,M00M05,S07M05,D01
2163,2020-10-19,14300,14400,14200,14350,29450,K00,M00K00,M10K00,D01
2164,2020-10-20,14300,14350,14050,14150,43682,M05,K00M05,S04M05,D02
2165,2020-10-21,14200,14400,14150,14350,34623,P05,M00P05,S07P05,U01
2166,2020-10-22,14400,14400,14150,14250,36429,M01,P00M01,S01M01,T01
2167,2020-10-23,14300,14550,14300,14500,50534,P03,M00P03,S03P03,T01
2168,2020-10-26,14400,14800,14350,14350,59382,M04,P00M04,S01M04,U01
2169,2020-10-27,14200,14300,14100,14100,38543,M03,M00M03,S06M03,D02
2170,2020-10-28,14150,14200,14050,14150,28454,K00,M00K00,M10K00,U01
2171,2020-10-29,13850,14000,13850,13900,29451,K00,K00K00,S04K00,D04
