,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,2550,2550,2330,2450,3048790,M01,P00M01,S01M01,D01
2063,2020-05-25,2385,2400,2245,2270,2037685,M05,M00M05,S07M05,D01
2064,2020-05-26,2200,2400,2150,2305,1165830,P05,M00P05,M10P05,U01
2065,2020-05-27,2365,2370,2275,2295,566818,M05,P00M05,S00M05,T01
2066,2020-05-28,2320,2330,2110,2190,877228,M05,M00M05,S03M05,U01
2067,2020-05-29,2205,2250,2010,2230,1670324,P05,M00P05,M10P05,D01
2068,2020-06-01,2210,2230,2120,2195,668591,M05,P00M05,S01M05,U02
2069,2020-06-02,2190,2235,2135,2185,609261,M05,M00M05,S07M05,U01
2070,2020-06-03,2210,2280,2015,2015,1101623,M03,M00M03,M10M03,U01
2071,2020-06-04,2085,2090,1800,1890,1779026,M05,M00M05,M10M05,U01
2072,2020-06-05,1965,2085,1925,2035,1186581,P05,M00P05,M10P05,D01
2073,2020-06-08,2035,2070,1950,2000,587454,M05,P00M05,S01M05,U03
2074,2020-06-09,1995,1995,1870,1870,890712,M00,M00M00,S03M00,U02
2075,2020-06-10,1870,1880,1650,1710,3669476,M05,M00M05,M10M05,T01
2076,2020-06-11,1690,2055,1530,1870,9167669,P15,M00P15,M10P15,U01
2077,2020-06-12,1750,2110,1740,1945,8431778,P15,P10P15,S02P15,D04
2078,2020-06-15,1945,2065,1795,1905,8757454,M05,P10M05,P10M05,U02
2079,2020-06-16,1980,2005,1675,1790,14884763,M05,M00M05,S03M05,U02
2080,2020-06-17,1700,1785,1535,1645,12095208,M05,M00M05,M10M05,U03
2081,2020-06-18,1660,1720,1165,1255,26678183,M15,M00M15,M10M15,T01
2082,2020-06-19,1230,1265,1125,1130,9236990,M05,M10M05,M10M05,U01
2083,2020-06-22,1140,1275,1135,1250,7630976,P05,M00P05,M10P05,T01
2084,2020-06-23,1250,1315,1200,1230,2662776,M05,P00M05,S01M05,U02
2085,2020-06-24,1235,1260,1180,1190,2036338,M05,M00M05,S03M05,U01
2086,2020-06-25,1175,1185,1145,1165,1509734,M05,M00M05,M10M05,D03
2087,2020-06-26,1175,1185,1140,1165,1105299,M05,M00M05,M10M05,U02
2088,2020-06-29,1170,1175,1115,1145,1085163,M05,M00M05,S04M05,D03
2089,2020-06-30,1140,1160,1060,1150,1896836,P05,M00P05,M10P05,U02
2090,2020-07-01,1150,1190,1085,1135,988792,M05,P00M05,S00M05,U03
2091,2020-07-02,1135,1170,1125,1145,766812,P05,M00P05,S07P05,U01
2092,2020-07-03,1145,1285,1140,1235,3289157,P05,P00P05,S00P05,U01
2093,2020-07-06,1245,1360,1245,1325,4010374,P03,P00P03,P10P03,U01
2094,2020-07-07,1320,1380,1300,1315,1376084,M05,P00M05,P10M05,U03
2095,2020-07-08,1315,1375,1290,1370,1358069,P05,M00P05,S06P05,D01
2096,2020-07-09,1695,1770,1530,1655,21121543,M05,P00M05,S02M05,U02
2097,2020-07-10,1700,1705,1455,1505,6080457,M15,M00M15,S05M15,U01
2098,2020-07-13,1485,1485,1380,1405,2543330,M01,M10M01,M10M01,U01
2099,2020-07-14,1410,1760,1375,1585,10461927,P15,M00P15,M10P15,D03
2100,2020-07-15,1550,1550,1455,1495,2354851,M01,P10M01,S01M01,U01
2101,2020-07-16,1525,1525,1460,1505,1091878,M02,M00M02,S06M02,U01
2102,2020-07-17,1505,1505,1450,1475,991822,M01,M00M01,M10M01,D01
2103,2020-07-20,1475,1490,1415,1470,896976,M05,M00M05,M10M05,T01
2104,2020-07-21,1440,1485,1435,1455,761415,P05,M00P05,M10P05,U03
2105,2020-07-22,1465,1490,1420,1430,806856,M05,P00M05,S08M05,D01
2106,2020-07-23,1425,1445,1375,1400,821824,M05,M00M05,S07M05,T01
2107,2020-07-24,1400,1445,1375,1390,694630,M05,M00M05,M10M05,D03
2108,2020-07-27,1380,1475,1370,1435,1015631,P05,M00P05,M10P05,D01
2109,2020-07-28,1440,1465,1400,1450,765175,P05,P00P05,S02P05,U02
2110,2020-07-29,1450,1450,1420,1445,439748,M02,P00M02,P10M02,D02
2111,2020-07-30,1445,1520,1420,1485,956320,P05,M00P05,S04P05,U02
2112,2020-07-31,1500,1505,1465,1490,425141,M05,P00M05,S02M05,U01
2113,2020-08-03,1505,1570,1495,1565,1416361,P05,M00P05,S05P05,U02
2114,2020-08-04,1580,1735,1470,1500,5458819,M05,P00M05,S01M05,U02
2115,2020-08-05,1545,1550,1395,1445,2213523,M05,M00M05,S07M05,U01
2116,2020-08-06,1435,1460,1390,1390,855177,M03,M00M03,M10M03,U01
2117,2020-08-07,1390,1420,1365,1385,629315,M05,M00M05,M10M05,U02
2118,2020-08-10,1390,1390,1315,1315,731104,M00,M00M00,M10M00,D01
2119,2020-08-11,1310,1350,1280,1320,771360,P05,M00P05,M10P05,D01
2120,2020-08-12,1320,1330,1280,1290,455220,M05,P00M05,S00M05,D02
2121,2020-08-13,1290,1335,1270,1290,459681,K00,M00K00,S07K00,U03
2122,2020-08-14,1310,1355,1300,1320,741693,P05,K00P05,M10P05,T01
2123,2020-08-18,1330,1450,1280,1290,878525,M05,P00M05,P10M05,U02
2124,2020-08-19,1275,1325,1250,1290,440770,P05,M00P05,S07P05,U01
2125,2020-08-20,1270,1375,1270,1350,1239948,P03,P00P03,S08P03,D01
2126,2020-08-21,1370,1370,1285,1345,650600,M02,P00M02,P10M02,U02
2127,2020-08-24,1350,1365,1310,1310,371220,M03,M00M03,S03M03,U01
2128,2020-08-25,1315,1335,1290,1320,755461,K00,M00K00,M10K00,U01
2129,2020-08-26,1320,1355,1290,1320,794331,K00,K00K00,S01K00,U01
2130,2020-08-27,1315,1315,1205,1285,1902208,M02,K00M02,S04M02,U03
2131,2020-08-28,1275,1280,1235,1265,551253,M05,M00M05,S07M05,D01
2132,2020-08-31,1265,1290,1200,1280,597059,P05,M00P05,M10P05,U01
2133,2020-09-01,1280,1295,1240,1250,581574,M05,P00M05,S02M05,U01
2134,2020-09-02,1250,1260,1215,1240,789838,M05,M00M05,S07M05,U02
2135,2020-09-03,1240,1260,1235,1250,419560,P05,M00P05,M10P05,U01
2136,2020-09-04,1215,1350,1200,1310,1228985,P05,P00P05,S04P05,D04
2137,2020-09-07,1325,1470,1305,1470,3310826,P11,P00P11,P10P11,D04
2138,2020-09-08,1485,1695,1480,1650,6171099,P15,P10P15,P10P15,D02
2139,2020-09-09,1690,1800,1535,1665,4558719,M05,P10M05,P10M05,D04
2140,2020-09-10,1640,1650,1560,1630,1473745,M05,M00M05,S05M05,U03
2141,2020-09-11,1590,1650,1490,1585,964187,M05,M00M05,M10M05,D03
2142,2020-09-14,1595,1635,1555,1605,1139484,P05,M00P05,M10P05,D01
2143,2020-09-15,1615,1635,1550,1585,1160820,M05,P00M05,S01M05,U03
2144,2020-09-16,1575,1610,1510,1520,696491,M05,M00M05,S07M05,U02
2145,2020-09-17,1485,1505,1415,1430,1723651,M05,M00M05,M10M05,D02
2146,2020-09-18,1440,1490,1415,1440,445605,K00,M00K00,M10K00,D02
2147,2020-09-21,1470,1470,1380,1380,513247,M00,K00M00,M10M00,D02
2148,2020-09-22,1415,1555,1330,1405,1636854,M05,M00M05,S07M05,T01
2149,2020-09-23,1420,1430,1335,1365,717642,M05,M00M05,M10M05,U03
2150,2020-09-24,1335,1450,1325,1360,765993,P05,M00P05,M10P05,D04
2151,2020-09-25,1410,1410,1330,1355,464656,M01,P00M01,S08M01,U01
2152,2020-09-28,1400,1405,1355,1370,404036,M05,M00M05,S03M05,U03
2153,2020-09-29,1390,1530,1370,1500,1869347,P05,M00P05,M10P05,U03
2154,2020-10-05,1490,1630,1460,1495,1511423,K02,P00K02,S01K02,D03
2155,2020-10-06,1495,1530,1420,1440,981932,M05,K00M05,P10M05,U03
2156,2020-10-07,1440,1575,1440,1530,2012988,P03,M00P03,S07P03,D02
2157,2020-10-08,1570,1985,1520,1985,44276632,P11,P00P11,S02P11,U03
2158,2020-10-12,2120,2455,2020,2300,80866992,P05,P10P05,P10P05,U02
2159,2020-10-13,2265,2440,2175,2265,27924228,K00,P00K00,P10K00,U03
2160,2020-10-14,2210,2215,2045,2125,14367968,M05,K00M05,P10M05,T01
<<<<<<< HEAD
2161,2020-10-15,2100,2250,1960,2155,25417104,P05,M00P05,S07P05,D04
2162,2020-10-16,2165,2345,1795,1910,23312125,M15,P00M15,S00M15,D04
2163,2020-10-19,1850,1880,1745,1745,6900483,M03,M10M03,S07M03,D04
2164,2020-10-20,1720,1810,1630,1680,5546932,M05,M00M05,M10M05,D04
2165,2020-10-21,1690,1790,1650,1765,4806420,P05,M00P05,M10P05,U04
2166,2020-10-22,1740,1750,1655,1680,2666339,M05,P00M05,S01M05,D04
2167,2020-10-23,1680,1825,1670,1735,5252610,P05,M00P05,S07P05,U03
2168,2020-10-26,1760,1760,1535,1555,4018017,M11,P00M11,S00M11,U04
2169,2020-10-27,1530,1555,1445,1475,3086906,M05,M10M05,S07M05,D04
2170,2020-10-28,1465,1545,1455,1540,2457951,P05,M00P05,M10P05,U04
2171,2020-10-29,1495,1530,1455,1500,1849899,K00,P00K00,S02K00,D04
2172,2020-10-30,1520,1705,1470,1580,7331220,P05,K00P05,P10P05,D04
=======
2161,2020-10-15,2100,2250,1960,2155,25417104,P05,M00P05,S07P05,D01
2162,2020-10-16,2165,2345,1795,1910,23312125,M15,P00M15,S00M15,D01
2163,2020-10-19,1850,1880,1745,1745,6900483,M03,M10M03,S07M03,D01
2164,2020-10-20,1720,1810,1630,1680,5546932,M05,M00M05,M10M05,D02
2165,2020-10-21,1690,1790,1650,1765,4806420,P05,M00P05,M10P05,U01
2166,2020-10-22,1740,1750,1655,1680,2666339,M05,P00M05,S01M05,T01
2167,2020-10-23,1680,1825,1670,1735,5252610,P05,M00P05,S07P05,T01
2168,2020-10-26,1760,1760,1535,1555,4018017,M11,P00M11,S00M11,U01
2169,2020-10-27,1530,1555,1445,1475,3086906,M05,M10M05,S07M05,D02
2170,2020-10-28,1465,1545,1455,1540,2457951,P05,M00P05,M10P05,U01
2171,2020-10-29,1495,1530,1455,1485,1497732,M05,P00M05,S02M05,D04
>>>>>>> origin/WW_backup
