,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2105,2020-07-22,59500,59500,50700,51900,262830,M11,K00M11,P10M11,D04
2106,2020-07-23,50100,51700,46700,50300,87290,K00,M10K00,S05K00,U03
2107,2020-07-24,49000,53400,47500,49150,60998,K00,K00K00,S08K00,D04
2108,2020-07-27,49800,63800,49150,55500,357522,P15,K00P15,P10P15,D04
2109,2020-07-28,52900,53500,50300,52400,72426,M05,P10M05,P10M05,U04
2110,2020-07-29,52900,67100,51300,60800,218753,P15,M00P15,S06P15,D04
2111,2020-07-30,60000,65000,58400,60900,72105,P05,P10P05,S01P05,U04
2112,2020-07-31,60100,61000,57000,57000,34661,M03,P00M03,P10M03,U04
2113,2020-08-03,57000,57600,52000,52600,28007,M05,M00M05,S07M05,U04
2114,2020-08-04,53900,56400,52600,53800,18242,M05,M00M05,M10M05,U04
2115,2020-08-05,53800,53800,51700,52600,15104,M01,M00M01,M10M01,U04
2116,2020-08-06,54500,56000,51600,52800,18820,M05,M00M05,M10M05,U04
2117,2020-08-07,53400,55700,51600,54300,32914,P05,M00P05,M10P05,U04
2118,2020-08-10,53500,56200,52100,54400,23475,P05,P00P05,S01P05,D04
2119,2020-08-11,54900,55800,53000,53900,13195,M05,P00M05,P10M05,D04
2120,2020-08-12,54000,56600,53600,55100,30040,P05,M00P05,S03P05,D04
2121,2020-08-13,62100,62900,56100,56700,62047,M05,P00M05,S01M05,U04
2122,2020-08-14,55400,57700,54100,55800,16365,P05,M00P05,S05P05,U03
2123,2020-08-18,55000,55000,48250,48400,24108,M11,P00M11,S08M11,U04
2124,2020-08-19,47500,51600,47500,50400,10156,P03,M10P03,S07P03,U04
2125,2020-08-20,49800,50300,44600,46950,8820,M05,P00M05,S00M05,D04
2126,2020-08-21,48000,48450,45900,47350,3791,M05,M00M05,S07M05,U04
2127,2020-08-24,47500,48000,45350,47150,5771,M05,M00M05,M10M05,U04
2128,2020-08-25,47350,47900,46100,47900,7782,P02,M00P02,M10P02,U04
2129,2020-08-26,48000,48000,46850,47300,5490,M01,P00M01,S01M01,U04
2130,2020-08-27,47650,48300,46600,46850,4794,M05,M00M05,S07M05,U04
2131,2020-08-28,46850,47500,46650,47500,7722,P01,M00P01,M10P01,D04
2132,2020-08-31,48000,52200,46600,49500,18558,P05,P00P05,S00P05,U04
2133,2020-09-01,49500,50300,48250,49350,3045,M05,P00M05,P10M05,U04
2134,2020-09-02,50000,50000,48000,48750,4561,M01,M00M01,S03M01,U04
2135,2020-09-03,48800,48950,48000,48600,2341,M05,M00M05,M10M05,U04
2136,2020-09-04,45500,49650,45500,48300,5324,P03,M00P03,M10P03,D04
2137,2020-09-07,50300,50300,48000,48950,8872,M01,P00M01,S08M01,D04
2138,2020-09-08,48500,48950,47800,48050,3748,M05,M00M05,S05M05,D04
2139,2020-09-09,47450,49900,47450,48000,3417,P04,M00P04,M10P04,D04
2140,2020-09-10,50500,50500,47550,47800,4610,M01,P00M01,S08M01,U04
2141,2020-09-11,47800,49000,47350,49000,6280,P01,M00P01,S03P01,D04
2142,2020-09-14,49450,56900,49100,53000,29685,P05,P00P05,S00P05,D04
2143,2020-09-15,53000,54200,50000,51300,12752,M05,P00M05,P10M05,U04
2144,2020-09-16,51300,52500,48500,50100,8805,M05,M00M05,S03M05,U04
2145,2020-09-17,48950,50100,48100,48500,5089,M05,M00M05,M10M05,D04
2146,2020-09-18,48500,49050,48200,49000,2316,P05,M00P05,M10P05,D04
2147,2020-09-21,49000,49500,47050,48050,7068,M05,P00M05,S02M05,D04
2148,2020-09-22,46250,47500,45000,46000,3723,M05,M00M05,S07M05,T01
2149,2020-09-23,46150,46950,44100,45000,2374,M05,M00M05,M10M05,U04
2150,2020-09-24,44950,44950,42300,42900,2880,M01,M00M01,M10M01,D04
2151,2020-09-25,42550,44700,42550,44600,2745,P03,M00P03,M10P03,U04
2152,2020-09-28,45000,46200,45000,46200,745,P00,P00P00,S00P00,U04
2153,2020-09-29,46200,47350,46200,46900,842,P03,P00P03,P10P03,U04
2154,2020-10-05,46900,47400,46700,47400,2857,P01,P00P01,P10P01,D04
2155,2020-10-06,47350,47350,46850,47000,1819,M01,P00M01,P10M01,U04
2156,2020-10-07,47400,47400,46500,47000,1372,M01,M00M01,S06M01,D04
2157,2020-10-08,46750,47000,46300,47000,1244,P01,M00P01,S04P01,U04
2158,2020-10-12,47000,47000,46500,47000,876,K01,P00K01,S08K01,U04
2159,2020-10-13,46500,46500,46050,46300,1880,M01,K00M01,S04M01,U04
2160,2020-10-14,45750,45750,45000,45250,1720,M01,M00M01,S07M01,T01
2161,2020-10-15,44100,46000,44100,46000,412,P00,M00P00,M10P00,D04
2162,2020-10-16,47000,47300,46000,46000,1325,M03,P00M03,S02M03,D04
2163,2020-10-19,46950,46950,45500,46000,672,M01,M00M01,S03M01,D04
2164,2020-10-20,47500,47500,45050,46000,239,M01,M00M01,M10M01,D04
2165,2020-10-21,46500,46500,45500,45950,581,M01,M00M01,M10M01,U04
2166,2020-10-22,46900,46900,44800,46250,194,M02,M00M02,M10M02,D04
2167,2020-10-23,46600,46600,45500,46200,98,M01,M00M01,M10M01,U03
2168,2020-10-26,46200,46200,44000,44000,1123,M00,M00M00,M10M00,U04
2169,2020-10-27,43950,43950,41500,42800,1066,M01,M00M01,M10M01,D04
