,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2092,2020-07-03,79200,80800,76900,76900,5775,M03,M00M03,S03M03,U04
2093,2020-07-06,76600,80200,76600,80200,5341,P00,M00P00,M10P00,U04
2094,2020-07-07,80300,80300,73600,75400,5134,M01,P00M01,S02M01,U04
2095,2020-07-08,75000,76800,74600,75400,5064,P05,M00P05,S07P05,D04
2096,2020-07-09,75900,76000,71000,73800,3897,M05,P00M05,S08M05,U04
2097,2020-07-10,70900,74000,65000,68500,11847,M05,M00M05,S07M05,U04
2098,2020-07-13,67500,70000,65200,67100,4433,M05,M00M05,M10M05,U04
2099,2020-07-14,66800,67900,65400,65900,2157,M05,M00M05,M10M05,D04
2100,2020-07-15,68000,68700,65500,66200,2792,M05,M00M05,M10M05,U04
2101,2020-07-16,69000,69000,66000,66300,1703,M01,M00M01,M10M01,U04
2102,2020-07-17,67700,67700,65500,65800,1127,M01,M00M01,M10M01,D04
2103,2020-07-20,65800,65800,63600,64000,2140,M01,M00M01,M10M01,U04
2104,2020-07-21,66400,67000,64000,65300,3277,M05,M00M05,M10M05,U04
2105,2020-07-22,65500,65500,63100,63300,4242,M01,M00M01,M10M01,D04
2106,2020-07-23,63800,64200,61700,63000,3830,M05,M00M05,M10M05,U03
2107,2020-07-24,62900,62900,59800,60000,10932,M01,M00M01,M10M01,D04
2108,2020-07-27,60000,61600,58200,60000,6697,K00,M00K00,M10K00,D04
2109,2020-07-28,60500,75000,60300,66100,34222,P05,K00P05,M10P05,U04
2110,2020-07-29,66600,67200,64700,64700,9694,M03,P00M03,P10M03,D04
2111,2020-07-30,66200,79000,66200,71200,26693,P03,M00P03,S03P03,U04
2112,2020-07-31,70000,70000,67000,68400,6801,M01,P00M01,S01M01,U04
2113,2020-08-03,70000,75000,70000,71100,5465,P04,M00P04,S06P04,U04
2114,2020-08-04,71100,71100,68400,70600,3632,M02,P00M02,S01M02,U04
2115,2020-08-05,72300,72300,68500,68600,3358,M01,M00M01,S03M01,U04
2116,2020-08-06,68500,72000,68500,71200,4533,P03,M00P03,M10P03,U04
2117,2020-08-07,72000,72000,70000,71300,2569,M01,P00M01,S00M01,U04
2118,2020-08-10,70600,71800,70500,70900,2384,K00,M00K00,S05K00,D04
2119,2020-08-11,72500,72500,70100,70600,1810,M01,K00M01,S08M01,D04
2120,2020-08-12,70600,71000,69900,71000,2674,P01,M00P01,S07P01,D04
2121,2020-08-13,72100,74800,71100,73300,7606,P05,P00P05,S00P05,U04
2122,2020-08-14,74800,74800,70000,71500,8939,M01,P00M01,P10M01,U03
2123,2020-08-18,72900,72900,67100,67200,5625,M01,M00M01,S07M01,U04
2124,2020-08-19,68700,72000,68000,70200,6895,P05,M00P05,M10P05,U04
2125,2020-08-20,69300,69300,65000,65000,4543,M00,P00M00,S01M00,D04
2126,2020-08-21,68000,68000,65000,66500,1174,M01,M00M01,S07M01,U04
2127,2020-08-24,66500,68500,66300,66800,2051,K02,M00K02,M10K02,U04
2128,2020-08-25,67100,68400,66700,68200,1298,P05,K00P05,S00P05,U04
2129,2020-08-26,67700,68800,65100,66900,3101,M05,P00M05,P10M05,U04
2130,2020-08-27,66200,67000,65600,66300,1798,K00,M00K00,S07K00,U04
2131,2020-08-28,66400,67500,65300,65500,1120,M05,K00M05,S08M05,D04
2132,2020-08-31,67800,67800,65900,66700,1703,M01,M00M01,S07M01,U04
2133,2020-09-01,67200,68900,67200,68500,2170,P03,M00P03,M10P03,U04
2134,2020-09-02,69000,71400,68000,69600,3061,P05,P00P05,S01P05,U04
2135,2020-09-03,69900,74700,69900,70600,7502,P04,P00P04,P10P04,U04
2136,2020-09-04,70400,70400,63900,68900,2822,M02,P00M02,P10M02,D04
2137,2020-09-07,69500,73700,69500,71600,10377,P03,M00P03,S07P03,D04
2138,2020-09-08,78700,93000,76700,93000,40262,P11,P00P11,S01P11,D04
2139,2020-09-09,120500,120500,120500,120500,8069,K00,P10K00,P10K00,D04
2140,2020-09-10,121500,156500,109500,156500,344038,P11,K00P11,P10P11,U04
2141,2020-09-11,166000,203000,161000,203000,167632,P11,P10P11,P10P11,D04
2142,2020-09-14,236000,263500,230000,263500,19450,P11,P10P11,P10P11,D04
2143,2020-09-15,0,0,0,263500,0,P10,P10P10,P10P10,U04
2144,2020-09-16,316000,337000,184500,184500,272178,M13,P10M13,P10M13,U04
2145,2020-09-17,178000,195500,168500,187500,164189,P05,M10P05,S03P05,D04
2146,2020-09-18,176500,182000,165000,166000,63941,M05,P00M05,S00M05,D04
2147,2020-09-21,168500,171000,147000,157000,42977,M05,M00M05,S07M05,D04
2148,2020-09-22,153500,166500,143000,153000,33254,M05,M00M05,M10M05,T01
2149,2020-09-23,152500,169500,142500,155500,50740,P05,M00P05,M10P05,U04
2150,2020-09-24,148000,155000,139000,139500,28537,M05,P00M05,S02M05,D04
2151,2020-09-25,141500,153500,130500,130500,34926,M03,M00M03,S07M03,U04
2152,2020-09-28,149500,169500,141000,169500,25305,P11,M00P11,M10P11,U04
2153,2020-09-29,168000,185000,139500,142000,44783,M15,P10M15,S01M15,U04
2154,2020-10-05,134000,142500,131000,135000,14838,P05,M10P05,S07P05,D04
2155,2020-10-06,135000,135000,123500,128500,18572,M01,P00M01,S08M01,U04
2156,2020-10-07,132000,141500,130500,132000,14526,K02,M00K02,S07K02,D04
2157,2020-10-08,132000,137000,126500,132500,10157,K00,K00K00,M10K00,U04
2158,2020-10-12,128500,133500,128500,131000,6297,P03,K00P03,S04P03,U04
2159,2020-10-13,132500,137500,129000,137500,8457,P01,P00P01,P10P01,U04
2160,2020-10-14,139500,153000,134500,137500,19320,M05,P00M05,P10M05,T01
2161,2020-10-15,142000,150000,136500,148500,15464,P05,M00P05,S03P05,D04
2162,2020-10-16,151500,154500,131500,135500,13944,M15,P00M15,S01M15,D04
2163,2020-10-19,132000,132000,125000,127000,7893,M01,M10M01,S07M01,D04
2164,2020-10-20,124000,126500,123000,126500,4008,P01,M00P01,M10P01,D04
2165,2020-10-21,135500,135500,128500,130500,4217,M01,P00M01,S08M01,U04
2166,2020-10-22,129000,129000,124000,125000,4242,M01,M00M01,S05M01,D04
2167,2020-10-23,128000,128000,122000,122000,3941,M00,M00M00,M10M00,U03
2168,2020-10-26,123000,123000,112500,112500,5658,M00,M00M00,M10M00,U04
2169,2020-10-27,109500,114500,109500,111500,3400,P03,M00P03,M10P03,D04
