,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2086,2020-06-25,28150,28450,28150,28300,851,P03,M00P03,M10P03,D03
2087,2020-06-26,28300,28500,28000,28300,5441,K00,P00K00,S00K00,U02
2088,2020-06-29,28300,29000,27850,28000,31969,M05,K00M05,S04M05,D03
2089,2020-06-30,28350,28350,28000,28050,354,M01,M00M01,S07M01,U02
2090,2020-07-01,28300,28350,28100,28250,660,M05,M00M05,M10M05,U03
2091,2020-07-02,28700,28950,28400,28400,5803,M03,M00M03,M10M03,U01
2092,2020-07-03,28400,28750,28200,28450,31255,K00,M00K00,M10K00,U01
2093,2020-07-06,28450,28800,28450,28550,18375,K00,K00K00,S00K00,U01
2094,2020-07-07,28550,28900,28550,28700,911,P03,K00P03,S04P03,U03
2095,2020-07-08,28800,28950,28400,28750,1413,M05,P00M05,S04M05,D01
2096,2020-07-09,28750,28950,28400,28850,1340,K01,M00K01,S04K01,U02
2097,2020-07-10,28850,29200,28600,28750,3357,M05,K00M05,S04M05,U01
2098,2020-07-13,28550,28900,28300,28500,1916,M05,M00M05,S04M05,U01
2099,2020-07-14,28500,28700,28500,28700,2086,P00,M00P00,M10P00,D03
2100,2020-07-15,28400,28700,28400,28550,965,P03,P00P03,S04P03,U01
2101,2020-07-16,28550,28650,28200,28550,187,K01,P00K01,P10K01,U01
2102,2020-07-17,28350,28600,28300,28600,270,P01,K00P01,S04P01,D01
2103,2020-07-20,28400,28550,28300,28550,187,P01,P00P01,S04P01,T01
2104,2020-07-21,28550,28650,28550,28650,947,K01,P00K01,S04K01,U03
2105,2020-07-22,28400,28700,28350,28650,657,P05,K00P05,S04P05,D01
2106,2020-07-23,28450,28650,28300,28400,354,M05,P00M05,S04M05,T01
2107,2020-07-24,28400,28550,28400,28500,2160,K00,M00K00,S04K00,D03
2108,2020-07-27,28500,28700,28500,28600,1194,K00,K00K00,S04K00,D01
2109,2020-07-28,28400,28800,28300,28650,711,P05,K00P05,S04P05,U02
2110,2020-07-29,28350,28700,28000,28450,1600,K00,P00K00,S04K00,D02
2111,2020-07-30,28450,28850,28450,28500,2604,K02,K00K02,P10K02,U02
2112,2020-07-31,28500,28850,28500,28750,3032,P03,K00P03,S04P03,U01
2113,2020-08-03,28850,28850,28450,28450,651,M00,P00M00,P10M00,U02
2114,2020-08-04,28550,28650,28450,28550,2691,K00,M00K00,S07K00,U02
2115,2020-08-05,28550,28950,28400,28550,953,K00,K00K00,M10K00,U01
2116,2020-08-06,28550,28700,28450,28450,712,M03,K00M03,S04M03,U01
2117,2020-08-07,28500,28650,28450,28500,4006,K00,M00K00,S04K00,U02
2118,2020-08-10,28500,28750,28500,28550,1500,K02,K00K02,S04K02,D01
2119,2020-08-11,28750,28750,28250,28550,2770,M01,K00M01,S04M01,D01
2120,2020-08-12,28550,28650,28400,28500,1129,M05,M00M05,S04M05,D02
2121,2020-08-13,28600,28650,28500,28500,753,M03,M00M03,S04M03,U03
2122,2020-08-14,28500,28650,28250,28500,4558,K00,M00K00,S04K00,T01
2123,2020-08-18,28500,28700,28050,28100,13032,M05,K00M05,S04M05,U02
2124,2020-08-19,28200,28500,28100,28100,8401,M04,M00M04,S07M04,U01
2125,2020-08-20,28150,28500,28100,28150,6650,K02,M00K02,M10K02,D01
2126,2020-08-21,28150,28350,28150,28350,1804,P00,K00P00,S04P00,U02
2127,2020-08-24,28350,28500,28150,28350,2607,K00,P00K00,S04K00,U01
2128,2020-08-25,28700,28850,28350,28450,2274,M05,K00M05,S04M05,U01
2129,2020-08-26,28450,28450,28200,28300,2391,M01,M00M01,S05M01,U01
2130,2020-08-27,28300,28450,28300,28400,2715,K00,M00K00,M10K00,U03
2131,2020-08-28,28400,28650,28400,28400,4036,K02,K00K02,S04K02,D01
2132,2020-08-31,28450,28450,28400,28450,10628,K01,K00K01,S04K01,U01
2133,2020-09-01,28600,28600,28450,28550,2685,M02,K00M02,S04M02,U01
2134,2020-09-02,28500,28500,28200,28250,1944,M01,M00M01,S04M01,U02
2135,2020-09-03,28250,28500,28250,28450,2505,P03,M00P03,M10P03,U01
2136,2020-09-04,28450,28550,28450,28500,4676,K00,P00K00,S04K00,D04
2137,2020-09-07,28500,28700,28500,28550,3930,K00,K00K00,S04K00,D04
2138,2020-09-08,28700,28700,28250,28500,1477,M01,K00M01,S04M01,D02
2139,2020-09-09,28500,28750,28250,28300,3519,M05,M00M05,S04M05,D04
2140,2020-09-10,28300,28500,28300,28500,2837,P00,M00P00,M10P00,U03
2141,2020-09-11,28900,28900,28500,28650,2724,M01,P00M01,S04M01,D03
2142,2020-09-14,28500,28650,28300,28300,2053,M03,M00M03,S05M03,D01
2143,2020-09-15,28300,28600,28300,28500,3317,P03,M00P03,M10P03,U03
2144,2020-09-16,28500,28650,28500,28500,2088,K02,P00K02,S04K02,U02
2145,2020-09-17,28500,28550,28300,28350,1402,M05,K00M05,S04M05,D02
2146,2020-09-18,28350,28700,28350,28600,1278,P03,M00P03,S04P03,D02
2147,2020-09-21,28800,29050,28500,28550,1838,M05,P00M05,S04M05,D02
2148,2020-09-22,28550,28550,28350,28400,1035,M01,M00M01,S03M01,T01
2149,2020-09-23,28700,29150,28450,28700,984,K00,M00K00,M10K00,U03
2150,2020-09-24,28750,28750,28400,28500,1497,M01,K00M01,M10M01,D04
2151,2020-09-25,28550,28700,28500,28600,495,K00,M00K00,S04K00,U01
2152,2020-09-28,28650,28750,28550,28700,487,K00,K00K00,S04K00,U03
2153,2020-09-29,28850,28850,28450,28600,579,M01,K00M01,S04M01,U03
2154,2020-10-05,28700,28800,28450,28500,602,M05,M00M05,S04M05,D03
2155,2020-10-06,28500,29000,28500,28550,652,K02,M00K02,M10K02,U03
2156,2020-10-07,29000,29000,28450,28650,799,M01,K00M01,S04M01,D02
2157,2020-10-08,28650,28650,28400,28400,451,M00,M00M00,S05M00,U03
2158,2020-10-12,28700,28700,28400,28550,994,M01,M00M01,M10M01,U02
2159,2020-10-13,28700,28700,28400,28500,243,M01,M00M01,M10M01,U03
2160,2020-10-14,28650,28750,28500,28500,971,M03,M00M03,S04M03,T01
<<<<<<< HEAD
2161,2020-10-15,28600,28900,28450,28450,1631,M04,M00M04,S04M04,D04
2162,2020-10-16,28450,28600,28450,28450,2045,K02,M00K02,S04K02,D04
2163,2020-10-19,28500,28650,28450,28600,1149,K00,K00K00,S04K00,D04
2164,2020-10-20,28600,28800,28600,28650,992,K00,K00K00,S04K00,D04
2165,2020-10-21,28700,28850,28650,28800,950,K00,K00K00,S04K00,U04
2166,2020-10-22,28800,29100,28800,29000,1988,P03,K00P03,S04P03,D04
2167,2020-10-23,29100,29400,29000,29350,1656,P05,P00P05,P10P05,U03
2168,2020-10-26,29500,29500,28950,28950,669,M00,P00M00,P10M00,U04
2169,2020-10-27,28950,29450,28950,29300,814,P03,M00P03,S07P03,D04
2170,2020-10-28,29450,29500,29050,29450,355,K01,P00K01,S00K01,U04
2171,2020-10-29,29450,29450,29300,29450,342,K01,K00K01,P10K01,D04
2172,2020-10-30,29500,29500,29250,29300,510,M01,K00M01,S04M01,D04
=======
2161,2020-10-15,28600,28900,28450,28450,1631,M04,M00M04,S04M04,D01
2162,2020-10-16,28450,28600,28450,28450,2045,K02,M00K02,S04K02,D01
2163,2020-10-19,28500,28650,28450,28600,1149,K00,K00K00,S04K00,D01
2164,2020-10-20,28600,28800,28600,28650,992,K00,K00K00,S04K00,D02
2165,2020-10-21,28700,28850,28650,28800,950,K00,K00K00,S04K00,U01
2166,2020-10-22,28800,29100,28800,29000,1988,P03,K00P03,S04P03,T01
2167,2020-10-23,29100,29400,29000,29350,1656,P05,P00P05,P10P05,T01
2168,2020-10-26,29500,29500,28950,28950,669,M00,P00M00,P10M00,U01
2169,2020-10-27,28950,29450,28950,29300,814,P03,M00P03,S07P03,D02
2170,2020-10-28,29450,29500,29050,29450,355,K01,P00K01,S00K01,U01
2171,2020-10-29,29450,29450,29300,29300,141,M00,K00M00,P10M00,D04
>>>>>>> origin/WW_backup
