,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,25400,26400,24400,25450,401832,K00,P00K00,P10K00,U03
2066,2020-05-28,25350,25600,23000,24300,246449,M05,K00M05,P10M05,U04
2067,2020-05-29,23900,24400,23450,23450,142928,M03,M00M03,S07M03,D04
2068,2020-06-01,24850,25400,23400,23450,496254,M05,M00M05,M10M05,U04
2069,2020-06-02,23550,23800,22950,23350,155386,M05,M00M05,M10M05,U04
2070,2020-06-03,23350,24150,23350,23800,238008,P03,M00P03,M10P03,U04
2071,2020-06-04,24150,24350,23400,23550,100177,M05,P00M05,S02M05,U04
2072,2020-06-05,23600,23700,22900,23050,99889,M05,M00M05,S03M05,D04
2073,2020-06-08,23000,23100,21950,22200,265176,M05,M00M05,M10M05,U04
2074,2020-06-09,22250,22550,21950,22400,144526,P05,M00P05,M10P05,U04
2075,2020-06-10,22250,22900,22000,22700,125468,P05,P00P05,S01P05,U04
2076,2020-06-11,22700,22950,22500,22650,104525,M05,P00M05,P10M05,U04
2077,2020-06-12,22000,23150,21750,22850,226410,P05,M00P05,S03P05,D04
2078,2020-06-15,22850,23100,21400,21850,134357,M05,P00M05,S02M05,U04
2079,2020-06-16,22050,22700,21900,22350,104014,P05,M00P05,S07P05,U04
2080,2020-06-17,22700,23150,22350,22950,135905,P05,P00P05,S01P05,U04
2081,2020-06-18,22950,23450,22500,22550,142176,M05,P00M05,P10M05,U02
2082,2020-06-19,22700,22750,21950,22450,79754,M05,M00M05,S07M05,U04
2083,2020-06-22,22500,22500,21900,22000,88565,M01,M00M01,M10M01,T01
2084,2020-06-23,22600,22900,22050,22300,111172,M05,M00M05,M10M05,U04
2085,2020-06-24,22400,22750,22050,22600,66844,P05,M00P05,M10P05,U04
2086,2020-06-25,22450,22450,21900,22000,79245,M01,P00M01,S01M01,D04
2087,2020-06-26,22150,23050,22000,22750,118421,P05,M00P05,S07P05,U04
2088,2020-06-29,22250,22900,22100,22150,83443,M05,P00M05,S01M05,D04
2089,2020-06-30,22700,22700,22050,22300,39655,M01,M00M01,S07M01,U04
2090,2020-07-01,22550,23050,22300,22350,59303,M05,M00M05,M10M05,U04
2091,2020-07-02,22500,22950,22250,22800,64389,P05,M00P05,M10P05,U04
2092,2020-07-03,22900,23800,22700,22950,235435,K02,P00K02,S01K02,U04
2093,2020-07-06,22950,23150,22600,22900,62962,M05,K00M05,P10M05,U04
2094,2020-07-07,22900,23050,22550,22850,110368,M05,M00M05,S04M05,U04
2095,2020-07-08,23000,23300,22700,23100,83559,K00,M00K00,S04K00,D04
2096,2020-07-09,23200,23250,22800,22850,70893,M05,K00M05,S01M05,U04
2097,2020-07-10,22800,22950,22450,22500,63622,M05,M00M05,S07M05,U04
2098,2020-07-13,22700,22700,22300,22500,44163,M01,M00M01,M10M01,U04
2099,2020-07-14,22500,22800,22200,22250,96862,M05,M00M05,M10M05,D04
2100,2020-07-15,22350,22750,22250,22700,96788,P05,M00P05,M10P05,U04
2101,2020-07-16,22550,22700,22200,22450,74843,M05,P00M05,S01M05,U04
2102,2020-07-17,22300,22550,22300,22550,25286,P00,M00P00,S06P00,D04
2103,2020-07-20,22600,22800,22000,22000,94597,M03,P00M03,S02M03,U04
2104,2020-07-21,22650,22850,22300,22500,77059,M05,M00M05,S07M05,U04
2105,2020-07-22,22700,22900,22250,22600,61579,M05,M00M05,M10M05,D04
2106,2020-07-23,22900,22900,22350,22350,48653,M00,M00M00,S04M00,U03
2107,2020-07-24,22500,24750,22350,24350,754887,P05,M00P05,M10P05,D04
2108,2020-07-27,24550,25150,23950,24850,384022,P05,P00P05,S01P05,D04
2109,2020-07-28,24650,26100,24100,25500,804469,P05,P00P05,P10P05,U04
2110,2020-07-29,28500,30150,25200,25300,2096117,M15,P00M15,P10M15,D04
2111,2020-07-30,25600,26050,24900,25150,345541,M05,M10M05,S03M05,U04
2112,2020-07-31,24900,25100,23800,23850,308459,M05,M00M05,M10M05,U04
2113,2020-08-03,23850,25900,23500,25700,327412,P05,M00P05,M10P05,U04
2114,2020-08-04,25700,26000,24950,26000,155506,P02,P00P02,S02P02,U04
2115,2020-08-05,26000,28550,25550,28550,823523,P01,P00P01,P10P01,U04
2116,2020-08-06,28750,29700,28100,28750,446832,K00,P00K00,P10K00,U04
2117,2020-08-07,28700,29050,27500,28600,244216,M05,K00M05,P10M05,U04
2118,2020-08-10,28700,29950,28700,29350,278884,P03,M00P03,S04P03,D04
2119,2020-08-11,29650,31600,29200,31550,457114,P05,P00P05,S01P05,D04
2120,2020-08-12,31400,31550,29600,30400,485805,M05,P00M05,P10M05,D04
2121,2020-08-13,30700,31150,29500,29500,294923,M03,M00M03,S06M03,U04
2122,2020-08-14,29800,30400,27500,28250,388825,M05,M00M05,M10M05,U03
2123,2020-08-18,28200,28750,25950,26600,342155,M05,M00M05,M10M05,U04
2124,2020-08-19,26650,28300,25850,27600,326659,P05,M00P05,M10P05,U04
2125,2020-08-20,27900,28150,24950,25200,388633,M05,P00M05,S01M05,D04
2126,2020-08-21,25500,26100,24650,25250,238588,M05,M00M05,S07M05,U04
2127,2020-08-24,25200,26300,24500,25900,141858,P05,M00P05,M10P05,U04
2128,2020-08-25,26050,27050,25850,27000,120095,P05,P00P05,S02P05,U04
2129,2020-08-26,27000,28100,26150,27850,139087,P05,P00P05,P10P05,U04
2130,2020-08-27,27800,28450,27250,28000,165385,P05,P00P05,P10P05,U04
2131,2020-08-28,28300,30700,27200,27200,789504,M04,P00M04,P10M04,D04
2132,2020-08-31,27500,28400,27400,28200,223093,P05,M00P05,S07P05,U04
2133,2020-09-01,28300,28550,27850,27950,117167,M05,P00M05,S01M05,U04
2134,2020-09-02,28000,28200,27500,27950,86865,M05,M00M05,S03M05,U04
2135,2020-09-03,28000,28200,27000,27350,167254,M05,M00M05,M10M05,U04
2136,2020-09-04,26000,27100,25950,26950,184373,P05,M00P05,M10P05,D04
2137,2020-09-07,26900,27750,26600,26600,182697,M04,P00M04,S08M04,D04
2138,2020-09-08,26650,27200,26150,26450,130619,M05,M00M05,S06M05,D04
2139,2020-09-09,25800,26350,25600,26200,98116,P05,M00P05,M10P05,D04
2140,2020-09-10,26550,26750,26000,26750,68305,P02,P00P02,S08P02,U04
2141,2020-09-11,26700,26850,26150,26600,53356,M05,P00M05,P10M05,D04
2142,2020-09-14,26600,27150,26500,26700,76399,K00,M00K00,S04K00,D04
2143,2020-09-15,27050,27050,26050,26350,68417,M01,K00M01,S04M01,U04
2144,2020-09-16,26550,26550,25700,25900,78773,M01,M00M01,S07M01,U04
2145,2020-09-17,25750,26150,24850,25250,171061,M05,M00M05,M10M05,D04
2146,2020-09-18,25650,26500,25200,26450,136319,P05,M00P05,M10P05,D04
2147,2020-09-21,26550,26750,25650,26150,81881,M05,P00M05,S01M05,D04
2148,2020-09-22,25950,25950,24950,24950,134569,M00,M00M00,S03M00,T01
2149,2020-09-23,25000,25300,24050,24700,99192,M05,M00M05,M10M05,U04
2150,2020-09-24,24250,24700,23800,24100,101429,M05,M00M05,M10M05,D04
2151,2020-09-25,24250,24650,23800,24300,62525,K00,M00K00,M10K00,U04
2152,2020-09-28,24350,25050,24350,25000,34521,P03,K00P03,S04P03,U04
2153,2020-09-29,25050,25350,24700,25050,37275,K00,P00K00,P10K00,U04
2154,2020-10-05,25200,25500,24900,25500,47710,P01,K00P01,P10P01,D04
2155,2020-10-06,25500,26300,25250,25800,110813,P05,P00P05,P10P05,U04
2156,2020-10-07,25750,26050,25400,25700,48462,M05,P00M05,P10M05,D04
2157,2020-10-08,25750,25850,25450,25600,52111,M05,M00M05,S06M05,U04
2158,2020-10-12,25650,25800,25450,25650,33788,K00,M00K00,S04K00,U04
2159,2020-10-13,25650,25900,25000,25700,48655,K01,K00K01,S04K01,U04
2160,2020-10-14,25700,25800,24900,24900,58017,M03,K00M03,S04M03,T01
2161,2020-10-15,24900,25000,24200,24200,86174,M03,M00M03,S07M03,D04
2162,2020-10-16,24050,24450,24050,24250,31964,P03,M00P03,M10P03,D04
2163,2020-10-19,24200,24650,24100,24100,32616,M04,P00M04,S00M04,D04
2164,2020-10-20,24000,24400,23700,24100,54173,K00,M00K00,S04K00,D04
2165,2020-10-21,24150,24650,24050,24350,27949,P05,K00P05,S04P05,U04
2166,2020-10-22,24400,24450,24050,24350,25948,M05,P00M05,P10M05,D04
2167,2020-10-23,24300,24400,24000,24100,27552,M05,M00M05,S03M05,U03
2168,2020-10-26,24000,24250,22950,23050,100776,M05,M00M05,M10M05,U04
2169,2020-10-27,22950,23200,22500,22600,57354,M05,M00M05,M10M05,D04
2170,2020-10-28,22550,23650,22550,23650,38506,P00,M00P00,M10P00,U04
2171,2020-10-29,23000,23850,23000,23850,29142,P00,P00P00,S02P00,D04
2172,2020-10-30,23650,24100,23500,23500,33150,M04,P00M04,P10M04,U04
2173,2020-11-02,23400,23750,23200,23350,22216,M05,M00M05,S06M05,D04
2174,2020-11-03,23500,24050,23400,24000,21882,P05,M00P05,M10P05,U04
2175,2020-11-04,24000,24400,23850,24300,77564,P05,P00P05,S01P05,U04
2176,2020-11-05,24250,25250,24250,25100,57060,P03,P00P03,P10P03,U04
2177,2020-11-06,25150,25250,24500,24750,40596,M05,P00M05,P10M05,U04
