,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,1675,1805,1645,1650,1040282,M05,M00M05,S03M05,U04
2085,2020-06-24,1650,1880,1640,1715,2665805,P05,M00P05,M10P05,U04
2086,2020-06-25,1665,1700,1640,1675,259903,P05,P00P05,S02P05,D04
2087,2020-06-26,1700,1705,1610,1625,452448,M05,P00M05,P10M05,U04
2088,2020-06-29,1595,1615,1515,1550,378924,M05,M00M05,S07M05,D04
2089,2020-06-30,1595,1600,1560,1600,183927,K01,M00K01,M10K01,U04
2090,2020-07-01,1600,1660,1580,1625,241147,P05,K00P05,S01P05,U04
2091,2020-07-02,1625,1670,1615,1665,116524,P05,P00P05,P10P05,U04
2092,2020-07-03,1650,1675,1635,1650,63601,K00,P00K00,P10K00,U04
2093,2020-07-06,1655,1680,1650,1665,105105,P05,K00P05,P10P05,U04
2094,2020-07-07,1700,1700,1655,1670,101975,M01,P00M01,S04M01,U04
2095,2020-07-08,1665,1750,1650,1725,282863,P05,M00P05,S05P05,D04
2096,2020-07-09,1750,1770,1710,1750,168231,K00,P00K00,S02K00,U04
2097,2020-07-10,1740,1750,1675,1705,132197,M05,K00M05,P10M05,U04
2098,2020-07-13,1705,1750,1705,1740,134976,P03,M00P03,S07P03,U04
2099,2020-07-14,1720,1755,1710,1740,52867,P05,P00P05,S02P05,D04
2100,2020-07-15,1740,1795,1730,1760,268363,P05,P00P05,P10P05,U04
2101,2020-07-16,1760,1785,1725,1740,78407,M05,P00M05,P10M05,U04
2102,2020-07-17,1730,1765,1720,1750,157505,P05,M00P05,S07P05,D04
2103,2020-07-20,1760,1810,1730,1780,242336,P05,P00P05,S00P05,U04
2104,2020-07-21,1810,1810,1765,1770,146919,M01,P00M01,P10M01,U04
2105,2020-07-22,1780,1785,1755,1775,75427,M05,M00M05,S03M05,D04
2106,2020-07-23,1830,1850,1750,1790,653566,M05,M00M05,M10M05,U03
2107,2020-07-24,1760,1820,1755,1800,544567,P05,M00P05,M10P05,D04
2108,2020-07-27,1820,1830,1770,1790,233197,M05,P00M05,S00M05,D04
2109,2020-07-28,1785,1805,1745,1760,201289,M05,M00M05,S03M05,U04
2110,2020-07-29,1790,1790,1730,1760,60215,M01,M00M01,M10M01,D04
2111,2020-07-30,1760,1790,1740,1790,192597,P01,M00P01,M10P01,U04
2112,2020-07-31,1790,1790,1735,1790,170914,K01,P00K01,S02K01,U04
2113,2020-08-03,1770,1855,1760,1795,363742,P05,K00P05,P10P05,U04
2114,2020-08-04,1815,1835,1790,1815,180762,K00,P00K00,P10K00,U04
2115,2020-08-05,1815,1840,1800,1815,88276,K00,K00K00,P10K00,U04
2116,2020-08-06,1795,1825,1795,1820,109205,P03,K00P03,S04P03,U04
2117,2020-08-07,1840,1840,1800,1825,111654,M01,P00M01,P10M01,U04
2118,2020-08-10,1835,1930,1820,1920,669653,P05,M00P05,S05P05,D04
2119,2020-08-11,1935,1965,1915,1960,543471,P05,P00P05,S01P05,D04
2120,2020-08-12,1975,2015,1905,1920,256608,M05,P00M05,P10M05,D04
2121,2020-08-13,1970,1970,1880,1900,170817,M01,M00M01,S07M01,U04
2122,2020-08-14,1900,1935,1820,1835,148355,M05,M00M05,M10M05,U03
2123,2020-08-18,1810,1810,1630,1735,450503,M01,M00M01,M10M01,U04
2124,2020-08-19,1715,1740,1690,1740,175281,P01,M00P01,M10P01,U04
2125,2020-08-20,1750,1750,1625,1655,128791,M01,P00M01,S00M01,D04
2126,2020-08-21,1655,1720,1610,1695,183624,P05,M00P05,S07P05,U04
2127,2020-08-24,1720,1720,1665,1700,55836,M01,P00M01,S00M01,U04
2128,2020-08-25,1720,1865,1705,1860,377699,P05,M00P05,S05P05,U04
2129,2020-08-26,1855,1880,1785,1835,104497,M05,P00M05,S01M05,U04
2130,2020-08-27,1835,1845,1770,1800,116418,M05,M00M05,S06M05,U04
2131,2020-08-28,1800,1810,1775,1805,106814,K01,M00K01,M10K01,D04
2132,2020-08-31,1810,1810,1760,1800,59248,M02,K00M02,S00M02,U04
2133,2020-09-01,1800,1805,1780,1795,66073,M05,M00M05,S04M05,U04
2134,2020-09-02,1800,1800,1770,1800,86431,K01,M00K01,S04K01,U04
2135,2020-09-03,1795,1810,1760,1765,119456,M05,K00M05,S04M05,U04
2136,2020-09-04,1765,1765,1690,1730,143216,M01,M00M01,S07M01,D04
2137,2020-09-07,1740,1740,1710,1730,71467,M02,M00M02,M10M02,D04
2138,2020-09-08,1740,1740,1710,1725,62503,M01,M00M01,M10M01,D04
2139,2020-09-09,1690,1750,1690,1730,22692,P03,M00P03,S04P03,D04
2140,2020-09-10,1750,1755,1710,1745,29209,M05,P00M05,S00M05,U04
2141,2020-09-11,1740,1740,1695,1725,45191,M02,M00M02,S05M02,D04
2142,2020-09-14,1725,1735,1685,1715,170366,M05,M00M05,M10M05,D04
2143,2020-09-15,1705,1725,1690,1720,96845,P05,M00P05,M10P05,U04
2144,2020-09-16,1720,1725,1680,1695,112922,M05,P00M05,S00M05,U04
2145,2020-09-17,1700,1700,1655,1685,57970,M02,M00M02,S07M02,D04
2146,2020-09-18,1690,1700,1670,1690,34648,K00,M00K00,M10K00,D04
2147,2020-09-21,1690,1690,1650,1680,44870,M02,K00M02,S04M02,D04
2148,2020-09-22,1655,1670,1600,1635,88749,M05,M00M05,S04M05,T01
2149,2020-09-23,1640,1700,1560,1600,98827,M05,M00M05,M10M05,U04
2150,2020-09-24,1600,1620,1550,1590,90474,M05,M00M05,M10M05,D04
2151,2020-09-25,1590,1595,1555,1590,65372,K01,M00K01,M10K01,U04
2152,2020-09-28,1595,1620,1575,1595,52642,K00,K00K00,S04K00,U04
2153,2020-09-29,1605,1625,1590,1615,47065,P05,K00P05,S04P05,U04
2154,2020-10-05,1620,1620,1590,1620,78553,K01,P00K01,P10K01,D04
2155,2020-10-06,1620,1645,1600,1615,108320,M05,K00M05,S04M05,U04
2156,2020-10-07,1605,1620,1595,1620,62778,P01,M00P01,S04P01,D04
2157,2020-10-08,1620,1635,1610,1625,59596,K00,P00K00,S04K00,U04
2158,2020-10-12,1625,1630,1610,1630,86355,K01,K00K01,P10K01,U04
2159,2020-10-13,1630,1640,1600,1620,44163,M05,K00M05,S04M05,U04
2160,2020-10-14,1620,1630,1580,1605,104439,M05,M00M05,S04M05,T01
2161,2020-10-15,1595,1605,1555,1585,120611,M05,M00M05,M10M05,D04
2162,2020-10-16,1585,1590,1550,1575,88246,M05,M00M05,M10M05,D04
2163,2020-10-19,1585,1600,1560,1585,161196,K00,M00K00,M10K00,D04
2164,2020-10-20,1585,1585,1550,1580,29783,M02,K00M02,S04M02,D04
2165,2020-10-21,1595,1595,1570,1575,28514,M01,M00M01,S04M01,U04
2166,2020-10-22,1575,1585,1545,1565,36289,M05,M00M05,M10M05,D04
2167,2020-10-23,1565,1580,1560,1575,19639,P05,M00P05,M10P05,U03
2168,2020-10-26,1560,1575,1535,1555,74754,M05,P00M05,S04M05,U04
2169,2020-10-27,1525,1545,1485,1510,146073,M05,M00M05,S07M05,D04
2170,2020-10-28,1510,1515,1490,1500,66230,M05,M00M05,M10M05,U04
2171,2020-10-29,1485,1485,1445,1470,167373,M01,M00M01,M10M01,D04
2172,2020-10-30,1460,1480,1440,1450,49204,M05,M00M05,M10M05,U04
2173,2020-11-02,1470,1470,1420,1465,52451,M02,M00M02,M10M02,D04
2174,2020-11-03,1465,1480,1460,1480,19982,P01,M00P01,M10P01,U04
2175,2020-11-04,1485,1505,1470,1505,53051,P01,P00P01,S02P01,U04
2176,2020-11-05,1505,1530,1490,1520,55301,P05,P00P05,P10P05,U04
2177,2020-11-06,1525,1525,1490,1505,24393,M01,P00M01,P10M01,U04
2178,2020-11-09,1505,1535,1505,1525,34764,P03,M00P03,S07P03,U01
2179,2020-11-10,1550,1550,1510,1525,27577,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
