,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,104000,106500,102000,106000,564404,P05,M00P05,S07P05,D04
2064,2020-05-26,106000,122500,105500,121000,2739083,P15,P00P15,S01P15,U04
2065,2020-05-27,122500,129000,118000,122500,1965007,K00,P10K00,P10K00,U03
2066,2020-05-28,121000,124500,116500,118000,1069233,M05,K00M05,P10M05,U04
2067,2020-05-29,119000,121000,117500,118500,737780,M05,M00M05,S07M05,D04
2068,2020-06-01,123500,127000,122000,124000,664521,K00,M00K00,M10K00,U04
2069,2020-06-02,123000,126000,122500,124000,540554,P05,K00P05,S01P05,U04
2070,2020-06-03,127000,128500,125000,127500,731734,K00,P00K00,S04K00,U04
2071,2020-06-04,129000,130500,125000,125500,830214,M05,K00M05,P10M05,U04
2072,2020-06-05,125500,127000,122500,126500,544195,P05,M00P05,S07P05,D04
2073,2020-06-08,131500,133000,126500,126500,692126,M03,P00M03,S00M03,U04
2074,2020-06-09,127500,129500,125000,125500,544082,M05,M00M05,S03M05,U04
2075,2020-06-10,125000,126000,123000,124500,421701,M05,M00M05,M10M05,U04
2076,2020-06-11,123500,124000,119000,120500,1020735,M05,M00M05,M10M05,U04
2077,2020-06-12,113500,116500,111000,115000,1153794,P05,M00P05,M10P05,D04
2078,2020-06-15,112500,119000,106500,106500,1106675,M03,P00M03,S08M03,U04
2079,2020-06-16,110500,118500,109000,116500,1091035,P05,M00P05,S07P05,U04
2080,2020-06-17,119000,127500,118000,126000,2417549,P05,P00P05,S01P05,U04
2081,2020-06-18,127500,130000,122000,126000,1119808,M05,P00M05,P10M05,U02
2082,2020-06-19,128500,129000,123500,126000,875073,M05,M00M05,S03M05,U04
2083,2020-06-22,126000,128000,124000,125500,622731,M05,M00M05,M10M05,T01
2084,2020-06-23,128500,130500,125000,128000,1055466,M05,M00M05,M10M05,U04
2085,2020-06-24,129500,137000,127000,136500,1754143,P05,M00P05,M10P05,U04
2086,2020-06-25,133500,138500,131500,134000,1293240,K00,P00K00,S01K00,D04
2087,2020-06-26,138000,138500,134000,136000,794718,M05,K00M05,P10M05,U04
2088,2020-06-29,133500,136000,129500,130000,955726,M05,M00M05,S05M05,D04
2089,2020-06-30,133500,137000,131000,131000,891865,M03,M00M03,M10M03,U04
2090,2020-07-01,134500,135000,129000,129000,593954,M03,M00M03,M10M03,U04
2091,2020-07-02,131500,132500,128000,131500,580144,K01,M00K01,M10K01,U04
2092,2020-07-03,133000,135000,131000,132000,600270,M05,K00M05,M10M05,U04
2093,2020-07-06,135000,137000,133000,135500,687777,K00,M00K00,S05K00,U04
2094,2020-07-07,138000,138500,132000,133500,838422,M05,K00M05,S01M05,U04
2095,2020-07-08,134500,136000,133500,134000,530374,M05,M00M05,S07M05,D04
2096,2020-07-09,134000,135500,132000,134500,599886,K00,M00K00,M10K00,U04
2097,2020-07-10,133500,133500,129500,130500,688311,M01,K00M01,S04M01,U04
2098,2020-07-13,132500,133000,131000,131000,405075,M03,M00M03,S07M03,U04
2099,2020-07-14,129500,130000,127000,128000,515322,M05,M00M05,M10M05,D04
2100,2020-07-15,129000,129500,122500,123500,931046,M05,M00M05,M10M05,U04
2101,2020-07-16,125500,127000,124000,124500,452689,M05,M00M05,M10M05,U04
2102,2020-07-17,124500,126000,123000,124500,295884,K00,M00K00,M10K00,D04
2103,2020-07-20,124000,124000,120000,122500,464665,M01,K00M01,S04M01,U04
2104,2020-07-21,123000,126500,123000,125000,453736,P03,M00P03,S07P03,U04
2105,2020-07-22,127000,136000,126000,135000,2025022,P05,P00P05,S01P05,D04
2106,2020-07-23,135500,136000,129000,132000,973075,M05,P00M05,P10M05,U03
2107,2020-07-24,130000,133000,129000,132000,473822,P05,M00P05,S03P05,D04
2108,2020-07-27,132000,136000,130500,131000,576088,M05,P00M05,S08M05,D04
2109,2020-07-28,132500,134000,131500,133000,560167,K00,M00K00,S03K00,U04
2110,2020-07-29,132500,134500,130500,131000,454575,M05,K00M05,S01M05,D04
2111,2020-07-30,131500,132500,127000,127500,667405,M05,M00M05,S07M05,U04
2112,2020-07-31,128000,131000,124500,127000,656169,M05,M00M05,M10M05,U04
2113,2020-08-03,128000,131000,126000,129500,741714,P05,M00P05,M10P05,U04
2114,2020-08-04,132500,134500,131000,132000,561897,M05,P00M05,S01M05,U04
2115,2020-08-05,133000,159000,131500,159000,6130458,P11,M00P11,S05P11,U04
2116,2020-08-06,160500,171000,154000,163500,4118060,P05,P10P05,S01P05,U04
2117,2020-08-07,167500,190000,165000,184000,6000468,P05,P00P05,P10P05,U04
2118,2020-08-10,191500,197500,182000,186000,3464467,M05,P00M05,P10M05,D04
2119,2020-08-11,183500,192000,179500,187000,1616822,P05,M00P05,S05P05,D04
2120,2020-08-12,185000,189500,180000,182500,1129184,M05,P00M05,S00M05,D04
2121,2020-08-13,187500,189500,181000,182000,945867,M05,M00M05,S07M05,U04
2122,2020-08-14,181000,181500,169500,172000,1615501,M05,M00M05,M10M05,U03
2123,2020-08-18,171000,172500,158500,160500,1703952,M05,M00M05,M10M05,U04
2124,2020-08-19,163000,167500,160000,164000,820523,P05,M00P05,M10P05,U04
2125,2020-08-20,160500,165000,154000,155000,1211612,M05,P00M05,S01M05,D04
2126,2020-08-21,158000,159000,150500,155000,1397506,M05,M00M05,S07M05,U04
2127,2020-08-24,152500,156500,148000,152500,1150041,K00,M00K00,M10K00,U04
2128,2020-08-25,155000,164000,154000,163500,1600600,P05,K00P05,M10P05,U04
2129,2020-08-26,163500,167500,157000,164000,1480461,K00,P00K00,P10K00,U04
2130,2020-08-27,165000,166500,154000,155500,1783453,M05,K00M05,P10M05,U04
2131,2020-08-28,153500,161500,152500,157000,1191252,P05,M00P05,S07P05,D04
2132,2020-08-31,155500,156000,145000,145000,2094753,M03,P00M03,S00M03,U04
2133,2020-09-01,145500,149500,144500,148500,924267,P05,M00P05,S07P05,U04
2134,2020-09-02,150000,151000,146000,148000,658087,M05,P00M05,S01M05,U04
2135,2020-09-03,148000,152500,147000,151000,730604,P05,M00P05,S03P05,U04
2136,2020-09-04,145500,160000,145500,154000,1602264,P03,P00P03,S02P03,D04
2137,2020-09-07,153000,153000,148000,149500,711286,M01,P00M01,P10M01,D04
2138,2020-09-08,150500,151500,147000,148000,640550,M05,M00M05,S06M05,D04
2139,2020-09-09,146000,151000,145000,146000,902582,K02,M00K02,M10K02,D04
2140,2020-09-10,149000,158500,148000,158000,1781157,P05,K00P05,M10P05,U04
2141,2020-09-11,157000,157500,151500,154000,697040,M05,P00M05,P10M05,D04
2142,2020-09-14,155000,161000,153000,157000,938230,P05,M00P05,S06P05,D04
2143,2020-09-15,159000,161000,157500,159500,640461,K00,P00K00,S01K00,U04
2144,2020-09-16,159500,161500,156500,156500,535578,M03,K00M03,P10M03,U04
2145,2020-09-17,159500,164500,154500,156000,1197606,M05,M00M05,S07M05,D04
2146,2020-09-18,157000,158000,153000,153000,662530,M03,M00M03,M10M03,D04
2147,2020-09-21,154500,162000,153500,157500,1091053,P05,M00P05,M10P05,D04
2148,2020-09-22,157500,159500,150000,151000,801039,M05,P00M05,S01M05,T01
2149,2020-09-23,154500,155000,145000,148000,690375,M05,M00M05,S07M05,U04
2150,2020-09-24,144000,146500,138000,138500,872556,M05,M00M05,M10M05,D04
2151,2020-09-25,141500,144000,140000,140500,519807,M05,M00M05,M10M05,U04
2152,2020-09-28,142000,142000,133500,138000,676913,M01,M00M01,M10M01,U04
2153,2020-09-29,141000,143500,137500,139000,601757,M05,M00M05,M10M05,U04
2154,2020-10-05,140000,142000,137000,141000,500844,P05,M00P05,M10P05,D04
2155,2020-10-06,142000,146500,140000,141000,541946,M05,P00M05,S01M05,U04
2156,2020-10-07,140500,143000,138500,143000,330365,P01,M00P01,S03P01,D04
2157,2020-10-08,144500,145000,142000,144500,429412,K01,P00K01,S02K01,U04
2158,2020-10-12,147000,150000,146000,148500,469260,P05,K00P05,P10P05,U04
2159,2020-10-13,149000,150000,144500,145500,330888,M05,P00M05,P10M05,U04
2160,2020-10-14,145000,145500,142000,142500,341630,M05,M00M05,S07M05,T01
2161,2020-10-15,142000,142500,140000,141000,237408,M05,M00M05,M10M05,D04
2162,2020-10-16,141000,142500,138000,139000,274117,M05,M00M05,M10M05,D04
2163,2020-10-19,139000,141000,136500,136500,289431,M03,M00M03,M10M03,D04
2164,2020-10-20,135500,141000,135000,140500,356967,P05,M00P05,M10P05,D04
2165,2020-10-21,141500,141500,137500,138500,311234,M01,P00M01,S02M01,U04
2166,2020-10-22,137000,138500,135500,136500,252651,M05,M00M05,S03M05,D04
2167,2020-10-23,137500,137500,135500,136500,198600,M01,M00M01,M10M01,U03
2168,2020-10-26,134000,135000,130000,131500,484854,M05,M00M05,S04M05,U04
2169,2020-10-27,131500,135500,130000,131500,384563,K00,M00K00,M10K00,D04
2170,2020-10-28,131500,132500,129500,131500,243257,K00,K00K00,M10K00,U04
2171,2020-10-29,128500,129500,126500,129500,438953,P01,K00P01,S04P01,D04
2172,2020-10-30,129000,129500,125000,125500,385305,M05,P00M05,P10M05,U04
2173,2020-11-02,125000,126000,119500,122500,639990,M05,M00M05,S07M05,D04
2174,2020-11-03,125000,133000,124500,131500,831848,P05,M00P05,M10P05,U04
2175,2020-11-04,135000,135500,130000,132000,596001,M05,P00M05,S01M05,U04
2176,2020-11-05,134500,143500,133000,138000,1075695,P05,M00P05,S05P05,U04
2177,2020-11-06,141500,144000,140500,142000,181273,K00,P00K00,S01K00,U04
