,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,86100,87400,84700,85300,558146,M05,P00M05,P10M05,U04
2065,2020-05-27,84800,87300,84600,84900,537749,K02,M00K02,S03K02,U03
2066,2020-05-28,84600,85300,82400,82700,854208,M05,K00M05,S08M05,U04
2067,2020-05-29,83500,85800,83000,83900,981672,K00,M00K00,S07K00,D04
2068,2020-06-01,83900,85200,83200,85000,394762,P05,K00P05,S01P05,U04
2069,2020-06-02,85000,88000,84900,87400,680445,P05,P00P05,P10P05,U04
2070,2020-06-03,87500,89500,87400,88000,712211,P05,P00P05,P10P05,U04
2071,2020-06-04,88000,88600,87400,87400,543804,M03,P00M03,P10M03,U04
2072,2020-06-05,87600,88500,86900,88300,348995,P05,M00P05,S04P05,D04
2073,2020-06-08,89100,89100,87800,88000,400893,M01,P00M01,S01M01,U04
2074,2020-06-09,87800,88400,86300,87100,539206,M05,M00M05,S03M05,U04
2075,2020-06-10,87900,87900,85600,85700,617418,M01,M00M01,M10M01,U04
2076,2020-06-11,85000,86400,84100,84800,598441,M05,M00M05,M10M05,U04
2077,2020-06-12,82900,84300,82100,83200,484659,K00,M00K00,M10K00,D04
2078,2020-06-15,82400,82600,79300,79300,542656,M03,K00M03,S08M03,U04
2079,2020-06-16,80000,82800,80000,82600,435544,P03,M00P03,S07P03,U04
2080,2020-06-17,82400,82700,81300,82300,414981,M05,P00M05,S01M05,U04
2081,2020-06-18,82200,82300,81100,81700,307118,M05,M00M05,S06M05,U02
2082,2020-06-19,82000,82100,80200,80600,531345,M05,M00M05,S04M05,U04
2083,2020-06-22,79800,80800,79500,79500,338303,M04,M00M04,M10M04,T01
2084,2020-06-23,79700,80000,78100,78800,576372,M05,M00M05,M10M05,U04
2085,2020-06-24,78500,79600,78200,79500,394313,P05,M00P05,M10P05,U04
2086,2020-06-25,78600,78900,78200,78200,335888,M03,P00M03,S00M03,D04
2087,2020-06-26,78400,78600,78000,78100,306191,M05,M00M05,S07M05,U04
2088,2020-06-29,77000,78600,77000,77700,376596,P03,M00P03,S04P03,D04
2089,2020-06-30,78000,79500,77700,78200,420964,K00,P00K00,S08K00,U04
2090,2020-07-01,79100,79200,78200,78500,239525,M05,K00M05,P10M05,U04
2091,2020-07-02,78400,79700,78300,79300,266795,P05,M00P05,S05P05,U04
2092,2020-07-03,79300,80900,79200,79800,279821,P05,P00P05,S02P05,U04
2093,2020-07-06,80600,80600,79300,79900,239282,M01,P00M01,P10M01,U04
2094,2020-07-07,79900,80500,78500,79200,468900,M05,M00M05,S05M05,U04
2095,2020-07-08,79700,79700,78700,79500,311324,M02,M00M02,M10M02,D04
2096,2020-07-09,79500,79600,78600,78600,389124,M03,M00M03,S04M03,U04
2097,2020-07-10,78600,78600,77700,77800,352754,M01,M00M01,M10M01,U04
2098,2020-07-13,78400,79400,77800,79000,300756,P05,M00P05,M10P05,U04
2099,2020-07-14,78700,80500,78600,80500,340521,P01,P00P01,S01P01,D04
2100,2020-07-15,80800,81000,80200,80700,428085,M05,P00M05,P10M05,U04
2101,2020-07-16,81400,84100,81100,83700,671017,P05,M00P05,S05P05,U04
2102,2020-07-17,83300,84000,82200,82400,275081,M05,P00M05,S01M05,D04
2103,2020-07-20,82900,83500,81800,83100,293503,K01,M00K01,S06K01,U04
2104,2020-07-21,82800,83400,82300,82300,319485,M03,K00M03,S01M03,U04
2105,2020-07-22,82100,83800,81700,81800,375696,M05,M00M05,S04M05,D04
2106,2020-07-23,81800,81900,80600,80800,381136,M05,M00M05,M10M05,U03
2107,2020-07-24,80100,81400,80000,80400,304253,K00,M00K00,M10K00,D04
2108,2020-07-27,80100,81600,80100,80600,242690,P04,K00P04,S08P04,D04
2109,2020-07-28,80400,81500,80400,81200,286483,P03,P00P03,S04P03,U04
2110,2020-07-29,80900,81600,80300,81200,222110,K00,P00K00,P10K00,D04
2111,2020-07-30,81100,82400,81000,82100,281870,P05,K00P05,S04P05,U04
2112,2020-07-31,82100,82500,80700,80900,376445,M05,P00M05,P10M05,U04
2113,2020-08-03,80900,81000,79700,79800,442146,M05,M00M05,S07M05,U04
2114,2020-08-04,79500,80500,79500,80000,299120,P03,M00P03,M10P03,U04
2115,2020-08-05,79800,80400,79700,80100,394896,K00,P00K00,S00K00,U04
2116,2020-08-06,81600,86300,80600,86000,1395915,P05,K00P05,S04P05,U04
2117,2020-08-07,86500,87100,83600,86300,960954,M05,P00M05,P10M05,U04
2118,2020-08-10,85400,87000,84500,86200,526803,P05,M00P05,S05P05,D04
2119,2020-08-11,85500,89100,85500,88100,719614,P03,P00P03,S08P03,D04
2120,2020-08-12,87700,88400,86700,88300,562328,P05,P00P05,P10P05,D04
2121,2020-08-13,87700,89500,87500,88000,650555,K00,P00K00,P10K00,U04
2122,2020-08-14,88000,88700,87000,88100,398445,K00,K00K00,S04K00,U03
2123,2020-08-18,88100,88100,84800,85400,553417,M01,K00M01,S04M01,U04
2124,2020-08-19,85100,86700,84700,85800,301404,P05,M00P05,S07P05,U04
2125,2020-08-20,84700,85400,83000,83100,583720,M05,P00M05,S00M05,D04
2126,2020-08-21,83400,85200,83000,84200,382680,P05,M00P05,S07P05,U04
2127,2020-08-24,84000,85300,83400,85100,340614,P05,P00P05,S01P05,U04
2128,2020-08-25,84900,86000,84300,85400,335795,P05,P00P05,P10P05,U04
2129,2020-08-26,84900,86000,84300,85400,370504,P05,P00P05,P10P05,U04
2130,2020-08-27,85400,86200,84600,85200,401985,M05,P00M05,S04M05,U04
2131,2020-08-28,85400,85400,83800,84800,482447,M01,M00M01,S04M01,D04
2132,2020-08-31,84800,85300,83100,83100,611585,M03,M00M03,S04M03,U04
2133,2020-09-01,82900,85200,82700,84200,490720,P05,M00P05,M10P05,U04
2134,2020-09-02,84400,84900,83700,84700,306320,K01,P00K01,S00K01,U04
2135,2020-09-03,84200,84900,83500,83600,410587,M05,K00M05,P10M05,U04
2136,2020-09-04,82900,83300,82200,82700,401566,M05,M00M05,S07M05,D04
2137,2020-09-07,82500,83500,82200,83000,320690,P05,M00P05,M10P05,D04
2138,2020-09-08,83000,85000,83000,84200,369415,P03,P00P03,S04P03,D04
2139,2020-09-09,83700,85000,83100,84100,388876,K00,P00K00,P10K00,D04
2140,2020-09-10,84000,84500,83500,83700,438009,M05,K00M05,P10M05,U04
2141,2020-09-11,83200,85200,83200,84600,391519,P03,M00P03,S04P03,D04
2142,2020-09-14,84800,85100,84400,84600,290713,M05,P00M05,S02M05,D04
2143,2020-09-15,84400,85400,84200,84700,301403,K00,M00K00,S03K00,U04
2144,2020-09-16,84200,84900,84200,84800,196277,P03,K00P03,S04P03,U04
2145,2020-09-17,84500,84700,83600,83900,266210,M05,P00M05,S04M05,D04
2146,2020-09-18,83800,84200,83100,83100,365764,M03,M00M03,S07M03,D04
2147,2020-09-21,83100,83900,82800,83200,245914,K00,M00K00,M10K00,D04
2148,2020-09-22,82800,83700,81900,82100,345714,M05,K00M05,S04M05,T01
2149,2020-09-23,81800,82900,81700,82100,335572,K00,M00K00,S07K00,U04
2150,2020-09-24,81900,81900,80100,80400,442055,M01,K00M01,S08M01,D04
2151,2020-09-25,81200,81500,80400,80500,217695,M05,M00M05,S07M05,U04
2152,2020-09-28,80900,82600,80500,81900,238745,P05,M00P05,M10P05,U04
2153,2020-09-29,82000,82700,82000,82400,289301,K00,P00K00,S01K00,U04
2154,2020-10-05,83300,83300,82100,83000,265123,M02,K00M02,P10M02,D04
2155,2020-10-06,82600,83500,82600,83100,241808,P03,M00P03,S05P03,U04
2156,2020-10-07,83100,83400,82100,83100,228556,K01,P00K01,S04K01,D04
2157,2020-10-08,83300,84200,83300,83800,389747,P03,K00P03,S04P03,U04
2158,2020-10-12,83700,84000,83000,83500,291422,M05,P00M05,S04M05,U04
2159,2020-10-13,83200,83900,82900,83000,230350,M05,M00M05,S04M05,U04
2160,2020-10-14,82600,83400,82100,82100,326979,M03,M00M03,S04M03,T01
2161,2020-10-15,82000,82800,81700,81900,318593,M05,M00M05,M10M05,D04
2162,2020-10-16,81600,82600,81500,82300,234513,P05,M00P05,S04P05,D04
2163,2020-10-19,82400,83500,82400,83000,274469,P03,P00P03,S04P03,D04
2164,2020-10-20,83000,83200,82200,83100,272717,K01,P00K01,P10K01,D04
2165,2020-10-21,82900,83900,82700,83900,235745,P01,K00P01,S04P01,U04
2166,2020-10-22,83600,85400,82900,85100,619240,P05,P00P05,P10P05,D04
2167,2020-10-23,85300,85700,84500,85400,354963,K00,P00K00,P10K00,U03
2168,2020-10-26,84700,85500,84000,84300,329637,M05,K00M05,P10M05,U04
2169,2020-10-27,83600,84100,83200,83300,280220,M05,M00M05,S07M05,D04
2170,2020-10-28,82700,83400,82600,83000,243196,K00,M00K00,M10K00,U04
2171,2020-10-29,82400,82800,81800,82200,328828,M05,K00M05,S08M05,D04
2172,2020-10-30,82200,82700,81000,81000,365091,M03,M00M03,S04M03,U04
2173,2020-11-02,81100,82900,81100,82700,205737,P03,M00P03,M10P03,D04
2174,2020-11-03,82300,83500,82300,83400,216537,P03,P00P03,S01P03,U04
2175,2020-11-04,83700,83800,82700,83300,267865,M05,P00M05,P10M05,U04
2176,2020-11-05,83800,84500,83000,84000,461665,K00,M00K00,S03K00,U04
2177,2020-11-06,83900,84200,82800,82900,453688,M05,K00M05,S04M05,U04
2178,2020-11-09,83200,83700,82900,83000,390643,M05,M00M05,S07M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,M00P10,M10P10,nan
