,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,18950,18950,18350,18650,3845,M01,M00M01,S07M01,D04
2068,2020-06-01,18950,19650,18950,19650,16718,P00,M00P00,M10P00,U04
2069,2020-06-02,19650,20150,19500,20050,24512,P05,P00P05,S01P05,U04
2070,2020-06-03,20200,20250,19500,19900,18560,M05,P00M05,P10M05,U04
2071,2020-06-04,19900,20300,19600,19950,10481,K00,M00K00,S03K00,U04
2072,2020-06-05,20250,20250,19950,20050,7000,M01,K00M01,S00M01,D04
2073,2020-06-08,20350,20350,19900,20100,8843,M01,M00M01,S05M01,U04
2074,2020-06-09,20350,20350,19900,20100,7059,M01,M00M01,M10M01,U04
2075,2020-06-10,19900,20600,19750,20050,9872,P05,M00P05,M10P05,U04
2076,2020-06-11,20050,20250,19800,20000,6076,M05,P00M05,S08M05,U04
2077,2020-06-12,19750,19750,19000,19550,7483,M02,M00M02,S04M02,D04
2078,2020-06-15,19550,20050,19400,19400,12390,M04,M00M04,M10M04,U04
2079,2020-06-16,19500,20050,19500,19900,4221,P03,M00P03,M10P03,U04
2080,2020-06-17,19550,19950,19550,19900,6242,P03,P00P03,S01P03,U04
2081,2020-06-18,19900,20000,19450,19900,16674,K01,P00K01,P10K01,U02
2082,2020-06-19,20150,20150,19550,19850,13385,M01,K00M01,P10M01,U04
2083,2020-06-22,19850,20200,19650,19800,7451,M05,M00M05,S07M05,T01
2084,2020-06-23,19800,19950,19650,19700,5132,M05,M00M05,M10M05,U04
2085,2020-06-24,19700,19800,19600,19750,2692,K00,M00K00,S04K00,U04
2086,2020-06-25,19600,19700,19500,19600,4724,K00,K00K00,S04K00,D04
2087,2020-06-26,19400,19750,19400,19550,4124,P03,K00P03,S04P03,U04
2088,2020-06-29,19500,19700,19150,19300,5165,M05,P00M05,P10M05,D04
2089,2020-06-30,19300,19500,19300,19400,3073,P03,M00P03,S07P03,U04
2090,2020-07-01,19450,19500,19150,19250,3725,M05,P00M05,S00M05,U04
2091,2020-07-02,19250,19700,19000,19150,11365,M05,M00M05,S07M05,U04
2092,2020-07-03,19450,19450,18900,19150,4234,M01,M00M01,M10M01,U04
2093,2020-07-06,19400,19400,19000,19050,3587,M01,M00M01,M10M01,U04
2094,2020-07-07,19000,19150,19000,19000,2937,K02,M00K02,M10K02,U04
2095,2020-07-08,19000,19350,18750,19000,6535,K00,K00K00,M10K00,D04
2096,2020-07-09,19050,19200,18950,19050,4249,K00,K00K00,S04K00,U04
2097,2020-07-10,18850,19050,18500,18650,13520,M05,K00M05,S04M05,U04
2098,2020-07-13,18550,18750,18450,18700,7310,P05,M00P05,S07P05,U04
2099,2020-07-14,18700,18800,18600,18750,2412,K00,P00K00,S00K00,D04
2100,2020-07-15,18800,19100,18700,18900,5863,P05,K00P05,P10P05,U04
2101,2020-07-16,18900,18900,18400,18500,11301,M01,P00M01,P10M01,U04
2102,2020-07-17,18550,18750,18500,18700,4682,P05,M00P05,S07P05,D04
2103,2020-07-20,18550,18750,18500,18700,3037,P05,P00P05,S01P05,U04
2104,2020-07-21,18600,18850,18600,18650,4656,K02,P00K02,S04K02,U04
2105,2020-07-22,18600,18850,18350,18650,7031,K00,K00K00,S04K00,D04
2106,2020-07-23,18650,18650,18450,18500,2040,M01,K00M01,S04M01,U03
2107,2020-07-24,18400,18650,18200,18350,10734,M05,M00M05,S04M05,D04
2108,2020-07-27,18350,18650,18300,18600,4804,P05,M00P05,M10P05,D04
2109,2020-07-28,18600,18800,18500,18650,9306,K00,P00K00,S02K00,U04
2110,2020-07-29,18650,18650,18450,18500,5714,M01,K00M01,P10M01,D04
2111,2020-07-30,18900,19050,18500,18750,11860,M05,M00M05,S04M05,U04
2112,2020-07-31,18600,18850,18550,18800,10304,P05,M00P05,M10P05,U04
2113,2020-08-03,18950,19050,18600,18700,5032,M05,P00M05,S00M05,U04
2114,2020-08-04,18950,18950,18600,18850,11361,M02,M00M02,S03M02,U04
2115,2020-08-05,19000,19000,18700,18850,3081,M01,M00M01,M10M01,U04
2116,2020-08-06,18850,18900,18700,18850,5734,K00,M00K00,S04K00,U04
2117,2020-08-07,19100,19100,18650,18750,5217,M01,K00M01,S04M01,U04
2118,2020-08-10,18750,18750,18550,18650,10722,M01,M00M01,S07M01,D04
2119,2020-08-11,18950,19000,18600,18700,5570,M05,M00M05,M10M05,D04
2120,2020-08-12,18950,18950,18700,18850,6926,M01,M00M01,M10M01,D04
2121,2020-08-13,18950,19350,18750,19300,14693,P05,M00P05,M10P05,U04
2122,2020-08-14,19400,19400,17800,18000,52468,M01,P00M01,S01M01,U03
2123,2020-08-18,18300,18300,17650,17650,12658,M00,M00M00,S07M00,U04
2124,2020-08-19,17700,18150,17650,17800,11154,P05,M00P05,M10P05,U04
2125,2020-08-20,18100,18100,17000,17150,13070,M01,P00M01,S01M01,D04
2126,2020-08-21,17500,17500,16800,17250,18753,M01,M00M01,S07M01,U04
2127,2020-08-24,17400,17400,16900,17300,8467,M02,M00M02,M10M02,U04
2128,2020-08-25,17500,17550,17100,17450,9227,M05,M00M05,M10M05,U04
2129,2020-08-26,17500,17700,17200,17700,8007,P01,M00P01,M10P01,U04
2130,2020-08-27,17700,17900,17550,17800,12106,P05,P00P05,S01P05,U04
2131,2020-08-28,17900,18900,17850,18700,31625,P05,P00P05,P10P05,D04
2132,2020-08-31,18700,18750,18200,18450,12102,M05,P00M05,P10M05,U04
2133,2020-09-01,18450,18500,18000,18300,7200,M05,M00M05,S03M05,U04
2134,2020-09-02,18450,19550,18000,18450,59737,K00,M00K00,M10K00,U04
2135,2020-09-03,18450,18800,18050,18200,14254,M05,K00M05,S04M05,U04
2136,2020-09-04,17900,18550,17750,18050,11355,P05,M00P05,S07P05,D04
2137,2020-09-07,18150,18350,17800,18000,26958,M05,P00M05,S08M05,D04
2138,2020-09-08,18000,18100,17700,17950,7074,M05,M00M05,S03M05,D04
2139,2020-09-09,17750,18150,17700,17900,11388,P05,M00P05,M10P05,D04
2140,2020-09-10,17900,18100,17900,18000,3761,P03,P00P03,S08P03,U04
2141,2020-09-11,18000,18100,17800,17950,11512,M05,P00M05,P10M05,D04
2142,2020-09-14,17850,18300,17850,18200,10666,P03,M00P03,S04P03,D04
2143,2020-09-15,18300,18300,18050,18200,3154,M01,P00M01,S02M01,U04
2144,2020-09-16,18250,18350,18100,18300,6638,K01,M00K01,S03K01,U04
2145,2020-09-17,18200,18200,18100,18200,1884,K01,K00K01,S04K01,D04
2146,2020-09-18,18000,18250,18000,18250,7456,P00,K00P00,S04P00,D04
2147,2020-09-21,18250,18250,17950,17950,6434,M00,P00M00,P10M00,D04
2148,2020-09-22,17800,18000,17600,17950,9199,P05,M00P05,S07P05,T01
2149,2020-09-23,18150,18150,17850,17900,7797,M01,P00M01,S08M01,U04
2150,2020-09-24,17900,17900,17500,17650,5323,M01,M00M01,S03M01,D04
2151,2020-09-25,18100,18100,17550,17600,7239,M01,M00M01,M10M01,U04
2152,2020-09-28,17750,18050,17750,17800,2459,K02,M00K02,M10K02,U04
2153,2020-09-29,18100,18100,17800,17950,2483,M01,K00M01,S01M01,U04
2154,2020-10-05,18100,18200,17600,18050,5511,M05,M00M05,S05M05,D04
2155,2020-10-06,18100,18200,18050,18200,3182,P01,M00P01,S04P01,U04
2156,2020-10-07,18200,18300,18000,18200,2313,K00,P00K00,S04K00,D04
2157,2020-10-08,18300,18300,18150,18200,2669,M01,K00M01,S04M01,U04
2158,2020-10-12,18450,19000,18350,18550,26102,P05,M00P05,S04P05,U04
2159,2020-10-13,18800,18800,18450,18650,2898,M01,P00M01,S01M01,U04
2160,2020-10-14,18750,18750,18300,18550,10510,M01,M00M01,S05M01,T01
2161,2020-10-15,18900,19800,18800,18800,92732,M04,M00M04,M10M04,D04
2162,2020-10-16,18800,19100,18650,18850,15521,K00,M00K00,M10K00,D04
2163,2020-10-19,18850,19350,18850,19100,27082,P03,K00P03,S04P03,D04
2164,2020-10-20,19150,19150,18800,18900,11291,M01,P00M01,P10M01,D04
2165,2020-10-21,19100,19100,18750,18950,10762,M01,M00M01,S03M01,U04
2166,2020-10-22,19050,19050,18700,18900,4975,M01,M00M01,M10M01,D04
2167,2020-10-23,18750,19000,18650,18650,24013,M04,M00M04,M10M04,U03
2168,2020-10-26,18950,19150,18700,18750,25278,M05,M00M05,M10M05,U04
2169,2020-10-27,18950,19100,18650,18800,12343,M05,M00M05,M10M05,D04
2170,2020-10-28,19000,19050,18650,18850,8357,M05,M00M05,M10M05,U04
2171,2020-10-29,18800,18800,18500,18700,7778,M02,M00M02,M10M02,D04
2172,2020-10-30,18700,18800,18400,18450,8458,M05,M00M05,M10M05,U04
2173,2020-11-02,18400,18900,18400,18750,6134,P03,M00P03,M10P03,D04
2174,2020-11-03,18800,19000,18700,18900,8363,P05,P00P05,S02P05,U04
2175,2020-11-04,18750,19450,18750,19050,18374,P03,P00P03,P10P03,U04
2176,2020-11-05,19100,19100,18750,19050,12013,M02,P00M02,P10M02,U04
2177,2020-11-06,19050,19150,18900,19100,8064,K01,M00K01,S03K01,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,K00P10,S04P10,U04
