,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2097,2020-07-10,13900,13900,13350,13750,1473,M02,P00M02,P10M02,U04
2098,2020-07-13,13400,13600,13300,13550,1138,P05,M00P05,S03P05,U04
2099,2020-07-14,13550,13650,13200,13500,1621,M05,P00M05,S08M05,D04
2100,2020-07-15,13450,13450,13000,13100,9294,M01,M00M01,S03M01,U04
2101,2020-07-16,13100,13200,13000,13150,465,K00,M00K00,M10K00,U04
2102,2020-07-17,13150,13200,13050,13200,414,K01,K00K01,S00K01,D04
2103,2020-07-20,13200,13200,13150,13200,688,K01,K00K01,S04K01,U04
2104,2020-07-21,13350,13500,13250,13450,3040,P05,K00P05,S04P05,U04
2105,2020-07-22,13600,13650,13400,13650,1440,K01,P00K01,P10K01,D04
2106,2020-07-23,13700,13900,13700,13900,10637,P00,K00P00,P10P00,U03
2107,2020-07-24,14300,14500,14100,14350,11564,K00,P00K00,P10K00,D04
2108,2020-07-27,14950,15000,14500,14700,17408,M05,K00M05,P10M05,D04
2109,2020-07-28,15100,15100,14200,14550,5463,M01,M00M01,S05M01,U04
2110,2020-07-29,14550,14700,14150,14700,2279,P02,M00P02,M10P02,D04
2111,2020-07-30,14800,14800,14250,14650,1815,M02,P00M02,S00M02,U04
2112,2020-07-31,14300,14650,14250,14600,2931,P05,M00P05,S03P05,U04
2113,2020-08-03,14850,14850,14250,14500,2450,M01,P00M01,S08M01,U04
2114,2020-08-04,14500,14550,14250,14300,562,M05,M00M05,S03M05,U04
2115,2020-08-05,14500,14500,14050,14350,774,M02,M00M02,M10M02,U04
2116,2020-08-06,15200,15200,14600,15000,11586,M02,M00M02,M10M02,U04
2117,2020-08-07,15100,15100,14450,14900,2151,M02,M00M02,M10M02,U04
2118,2020-08-10,14600,14850,14300,14500,3032,M05,M00M05,M10M05,D04
2119,2020-08-11,14500,14500,14200,14400,2272,M02,M00M02,M10M02,D04
2120,2020-08-12,14400,14400,13950,14150,3654,M01,M00M01,M10M01,D04
2121,2020-08-13,13950,14200,13900,14100,1694,P05,M00P05,M10P05,U04
2122,2020-08-14,14100,14100,13900,14000,10948,M01,P00M01,S08M01,U03
2123,2020-08-18,14000,14100,13700,14000,2284,K00,M00K00,S03K00,U04
2124,2020-08-19,14000,14200,13850,14050,687,K00,K00K00,S04K00,U04
2125,2020-08-20,14100,14100,13700,14000,1459,M02,K00M02,S04M02,D04
2126,2020-08-21,14000,14000,13600,13900,4217,M02,M00M02,S04M02,U04
2127,2020-08-24,13900,13900,13550,13600,3558,M01,M00M01,M10M01,U04
2128,2020-08-25,13750,13750,13400,13600,460,M01,M00M01,M10M01,U04
2129,2020-08-26,13500,13650,13450,13650,4532,P01,M00P01,M10P01,U04
2130,2020-08-27,13650,13800,13400,13550,1240,M05,P00M05,S00M05,U04
2131,2020-08-28,13650,13900,13550,13750,1161,P05,M00P05,S03P05,D04
2132,2020-08-31,13750,14000,13750,13900,1568,P03,P00P03,S01P03,U04
2133,2020-09-01,14000,14000,13700,14000,800,K01,P00K01,P10K01,U04
2134,2020-09-02,14000,14000,13600,13800,1311,M01,K00M01,P10M01,U04
2135,2020-09-03,13800,14000,13800,13950,1378,P03,M00P03,S07P03,U04
2136,2020-09-04,13900,13950,13800,13900,381,K00,P00K00,S00K00,D04
2137,2020-09-07,13700,13900,13650,13900,1421,P01,K00P01,P10P01,D04
2138,2020-09-08,13800,13800,13700,13750,1299,M01,P00M01,P10M01,D04
2139,2020-09-09,13700,13800,13650,13650,2358,M04,M00M04,S06M04,D04
2140,2020-09-10,13600,13800,13600,13600,3009,K02,M00K02,M10K02,U04
2141,2020-09-11,13600,13800,13500,13600,2381,K00,K00K00,S04K00,D04
2142,2020-09-14,13600,13900,13600,13850,5718,P03,K00P03,S04P03,D04
2143,2020-09-15,14000,14000,13800,13850,1496,M01,P00M01,P10M01,U04
2144,2020-09-16,13700,13750,13550,13700,6935,K00,M00K00,S03K00,U04
2145,2020-09-17,13700,13700,13550,13600,5743,M01,K00M01,M10M01,D04
2146,2020-09-18,13850,14300,13850,14100,18436,P03,M00P03,S04P03,D04
2147,2020-09-21,14050,14100,13800,13800,4428,M03,P00M03,S01M03,D04
2148,2020-09-22,13600,13650,13000,13300,9950,M05,M00M05,S07M05,T01
2149,2020-09-23,13300,13400,13050,13300,3160,K00,M00K00,M10K00,U04
2150,2020-09-24,13200,13400,13000,13400,3259,P01,K00P01,M10P01,D04
2151,2020-09-25,13550,13550,13150,13200,1616,M01,P00M01,P10M01,U04
2152,2020-09-28,13200,13550,13200,13450,326,P03,M00P03,S07P03,U04
2153,2020-09-29,13400,13400,13150,13300,2601,M01,P00M01,S00M01,U04
2154,2020-10-05,13300,13300,13150,13200,1700,M01,M00M01,S06M01,D04
2155,2020-10-06,13200,13350,13200,13300,648,P03,M00P03,M10P03,U04
2156,2020-10-07,13300,13450,13200,13200,4585,M03,P00M03,S04M03,D04
2157,2020-10-08,13200,13350,13200,13350,1062,P00,M00P00,S04P00,U04
2158,2020-10-12,13700,13750,13500,13500,3379,M03,P00M03,S02M03,U04
2159,2020-10-13,13350,13450,13250,13450,1700,P01,M00P01,S05P01,U04
2160,2020-10-14,13500,13600,13450,13600,2230,P01,P00P01,S08P01,T01
2161,2020-10-15,13700,13800,13500,13700,3093,K00,P00K00,P10K00,D04
2162,2020-10-16,13800,13800,13500,13500,1063,M00,K00M00,P10M00,D04
2163,2020-10-19,13650,13650,13350,13400,2817,M01,M00M01,S07M01,D04
2164,2020-10-20,13300,13500,13300,13500,660,P00,M00P00,M10P00,D04
2165,2020-10-21,13700,13800,13600,13750,2382,K00,P00K00,S00K00,U04
2166,2020-10-22,13800,13900,13600,13800,5926,K00,K00K00,P10K00,D04
2167,2020-10-23,13800,13850,13600,13850,2351,K01,K00K01,S04K01,U03
2168,2020-10-26,13850,13900,13500,13650,2405,M05,K00M05,S04M05,U04
2169,2020-10-27,13650,13750,13250,13450,1992,M05,M00M05,S07M05,D04
