,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,1430,1475,1410,1475,56898,P01,P00P01,S01P01,U04
2060,2020-05-20,1475,1490,1465,1485,48730,P05,P00P05,P10P05,D04
2061,2020-05-21,1490,1505,1470,1485,24357,M05,P00M05,P10M05,U04
2062,2020-05-22,1485,1490,1420,1460,135126,M05,M00M05,S03M05,D04
2063,2020-05-25,1480,1485,1435,1485,21138,K01,M00K01,M10K01,D04
2064,2020-05-26,1480,1535,1455,1515,101849,P05,K00P05,S01P05,U04
2065,2020-05-27,1500,1520,1480,1485,89876,M05,P00M05,P10M05,U03
2066,2020-05-28,1500,1505,1455,1480,65621,M05,M00M05,S06M05,U04
2067,2020-05-29,1465,1725,1450,1515,1541186,P05,M00P05,M10P05,D04
2068,2020-06-01,1510,1530,1490,1530,179198,P01,P00P01,S02P01,U04
2069,2020-06-02,1520,1525,1510,1515,79725,M05,P00M05,P10M05,U04
2070,2020-06-03,1515,1540,1505,1540,72921,P01,M00P01,S06P01,U04
2071,2020-06-04,1535,1555,1520,1540,75782,K00,P00K00,S02K00,U04
2072,2020-06-05,1545,1545,1515,1530,68721,M01,K00M01,P10M01,D04
2073,2020-06-08,1540,1540,1520,1535,21110,M02,M00M02,S04M02,U04
2074,2020-06-09,1535,1550,1515,1540,61204,K00,M00K00,S04K00,U04
2075,2020-06-10,1530,1545,1505,1525,71832,M05,K00M05,S04M05,U04
2076,2020-06-11,1530,1555,1475,1505,78149,M05,M00M05,S04M05,U04
2077,2020-06-12,1410,1480,1400,1475,140410,P05,M00P05,M10P05,D04
2078,2020-06-15,1475,1475,1390,1425,82859,M01,P00M01,S08M01,U04
2079,2020-06-16,1440,1540,1420,1445,284203,K02,M00K02,S03K02,U04
2080,2020-06-17,1430,1450,1385,1445,36410,P05,K00P05,S01P05,U04
2081,2020-06-18,1430,1465,1425,1455,24094,P05,P00P05,P10P05,U02
2082,2020-06-19,1450,1465,1435,1445,19040,M05,P00M05,P10M05,U04
2083,2020-06-22,1445,1445,1395,1430,32329,M02,M00M02,S06M02,T01
2084,2020-06-23,1425,1530,1410,1430,423663,K02,M00K02,M10K02,U04
2085,2020-06-24,1430,1475,1420,1455,38456,P05,K00P05,S08P05,U04
2086,2020-06-25,1440,1450,1400,1445,30675,K01,P00K01,P10K01,D04
2087,2020-06-26,1430,1445,1405,1405,94511,M03,K00M03,P10M03,U04
2088,2020-06-29,1405,1420,1385,1420,40810,P01,M00P01,S07P01,D04
2089,2020-06-30,1410,1465,1410,1465,87432,P00,P00P00,S00P00,U04
2090,2020-07-01,1470,1510,1410,1415,77743,M05,P00M05,P10M05,U04
2091,2020-07-02,1435,1435,1400,1430,20516,M02,M00M02,S03M02,U04
2092,2020-07-03,1430,1495,1420,1465,94011,P05,M00P05,M10P05,U04
2093,2020-07-06,1470,1500,1450,1480,74742,P05,P00P05,S02P05,U04
2094,2020-07-07,1465,1500,1465,1480,89211,P03,P00P03,P10P03,U04
2095,2020-07-08,1490,1790,1480,1595,12329817,P05,P00P05,P10P05,D04
2096,2020-07-09,1600,1625,1570,1625,903220,P01,P00P01,P10P01,U04
2097,2020-07-10,1615,1665,1565,1605,864899,M05,P00M05,P10M05,U04
2098,2020-07-13,1615,1655,1575,1625,397648,P05,M00P05,S06P05,U04
2099,2020-07-14,1600,1690,1595,1690,621476,P01,P00P01,S01P01,D04
2100,2020-07-15,1690,1715,1655,1715,469463,P01,P00P01,P10P01,U04
2101,2020-07-16,1725,1725,1680,1680,270846,M00,P00M00,P10M00,U04
2102,2020-07-17,1680,1765,1635,1765,324765,P01,M00P01,S07P01,D04
2103,2020-07-20,1765,1840,1720,1775,379070,P05,P00P05,S02P05,U04
2104,2020-07-21,1805,1825,1750,1775,247906,M05,P00M05,P10M05,U04
2105,2020-07-22,1765,1765,1725,1750,159511,M01,M00M01,S03M01,D04
2106,2020-07-23,1750,1795,1715,1795,133400,P01,M00P01,M10P01,U03
2107,2020-07-24,1795,1800,1750,1765,100071,M05,P00M05,S02M05,D04
2108,2020-07-27,1755,1770,1730,1760,57623,K00,M00K00,S03K00,D04
2109,2020-07-28,1760,1760,1725,1750,96613,M02,K00M02,S08M02,U04
2110,2020-07-29,1750,1760,1715,1745,62288,M05,M00M05,S04M05,D04
2111,2020-07-30,1750,1780,1745,1775,70343,P05,M00P05,S04P05,U04
2112,2020-07-31,1775,1785,1740,1780,47382,K01,P00K01,S01K01,U04
2113,2020-08-03,1765,1790,1740,1765,106138,K00,K00K00,P10K00,U04
2114,2020-08-04,1740,1765,1730,1765,81630,P01,K00P01,S04P01,U04
2115,2020-08-05,1755,1765,1700,1750,112590,M05,P00M05,P10M05,U04
2116,2020-08-06,1750,1755,1670,1670,199107,M03,M00M03,S06M03,U04
2117,2020-08-07,1685,1685,1620,1645,184564,M01,M00M01,M10M01,U04
2118,2020-08-10,1650,1730,1635,1720,110323,P05,M00P05,M10P05,D04
2119,2020-08-11,1720,1740,1705,1715,40050,M05,P00M05,S01M05,D04
2120,2020-08-12,1715,1720,1640,1715,35041,K01,M00K01,S03K01,D04
2121,2020-08-13,1695,1745,1690,1720,76743,P05,K00P05,S04P05,U04
2122,2020-08-14,1720,1725,1550,1600,220350,M05,P00M05,P10M05,U03
2123,2020-08-18,1595,1595,1430,1465,427629,M01,M00M01,S07M01,U04
2124,2020-08-19,1465,1515,1450,1510,143712,P05,M00P05,M10P05,U04
2125,2020-08-20,1520,1520,1445,1475,86043,M01,P00M01,S00M01,D04
2126,2020-08-21,1475,1500,1445,1490,35744,P05,M00P05,S03P05,U04
2127,2020-08-24,1465,1470,1395,1445,55773,M05,P00M05,S00M05,U04
2128,2020-08-25,1450,1525,1445,1515,87719,P05,M00P05,S07P05,U04
2129,2020-08-26,1520,1535,1490,1505,63347,M05,P00M05,S01M05,U04
2130,2020-08-27,1520,1540,1470,1470,120314,M03,M00M03,S03M03,U04
2131,2020-08-28,1470,1505,1460,1475,76585,K00,M00K00,M10K00,D04
2132,2020-08-31,1480,1515,1475,1495,48443,P05,K00P05,S00P05,U04
2133,2020-09-01,1495,1495,1450,1485,56678,M02,P00M02,P10M02,U04
2134,2020-09-02,1485,1540,1485,1525,71734,P03,M00P03,S03P03,U04
2135,2020-09-03,1545,1565,1530,1565,46543,P01,P00P01,S02P01,U04
2136,2020-09-04,1535,1550,1455,1525,32863,M05,P00M05,P10M05,D04
2137,2020-09-07,1515,1525,1465,1490,198773,M05,M00M05,S07M05,D04
2138,2020-09-08,1500,1540,1490,1540,137843,P01,M00P01,M10P01,D04
2139,2020-09-09,1520,1630,1510,1625,219667,P05,P00P05,S01P05,D04
2140,2020-09-10,1615,1650,1580,1635,125489,P05,P00P05,P10P05,U04
2141,2020-09-11,1625,1640,1590,1640,32344,P02,P00P02,P10P02,D04
2142,2020-09-14,1640,1655,1625,1640,51602,K00,P00K00,P10K00,D04
2143,2020-09-15,1650,1655,1615,1655,79029,K01,K00K01,S04K01,U04
2144,2020-09-16,1645,1685,1615,1660,102051,P05,K00P05,S04P05,U04
2145,2020-09-17,1660,1700,1635,1700,130122,P01,P00P01,S04P01,D04
2146,2020-09-18,1695,1755,1680,1750,139464,P05,P00P05,P10P05,D04
2147,2020-09-21,1745,1745,1655,1675,157203,M01,P00M01,P10M01,D04
2148,2020-09-22,1675,1675,1575,1620,94253,M01,M00M01,S07M01,T01
2149,2020-09-23,1620,1645,1555,1610,66298,M05,M00M05,M10M05,U04
2150,2020-09-24,1610,1610,1550,1575,75105,M01,M00M01,M10M01,D04
2151,2020-09-25,1575,1635,1565,1635,104668,P01,M00P01,M10P01,U04
2152,2020-09-28,1635,1650,1610,1650,657998,P01,P00P01,S02P01,U04
2153,2020-09-29,2000,2010,1700,1700,6398470,M13,P00M13,P10M13,U04
2154,2020-10-05,1690,1695,1645,1675,715435,M05,M10M05,S05M05,D04
2155,2020-10-06,1680,1725,1650,1665,405935,M05,M00M05,M10M05,U04
2156,2020-10-07,1660,1775,1640,1735,497739,P05,M00P05,M10P05,D04
2157,2020-10-08,1745,1745,1710,1730,304062,M01,P00M01,S02M01,U04
2158,2020-10-12,1730,1830,1730,1820,566372,P03,M00P03,S03P03,U04
2159,2020-10-13,1820,1835,1765,1810,302052,M05,P00M05,S02M05,U04
2160,2020-10-14,1810,1855,1795,1810,361259,K00,M00K00,S03K00,T01
2161,2020-10-15,1810,1815,1720,1775,244540,M05,K00M05,S04M05,D04
2162,2020-10-16,1775,1785,1720,1770,154684,M05,M00M05,S07M05,D04
2163,2020-10-19,1760,1825,1740,1810,169363,P05,M00P05,M10P05,D04
2164,2020-10-20,1795,1815,1720,1790,234960,M05,P00M05,S02M05,D04
2165,2020-10-21,1790,1815,1770,1800,111220,P05,M00P05,S06P05,U04
2166,2020-10-22,1785,1795,1720,1755,97152,M05,P00M05,S04M05,D04
2167,2020-10-23,1755,1770,1710,1755,125059,K00,M00K00,S07K00,U03
2168,2020-10-26,1745,1745,1700,1730,96507,M02,K00M02,M10M02,U04
2169,2020-10-27,1725,1725,1645,1675,116221,M01,M00M01,S07M01,D04
2170,2020-10-28,1730,1835,1680,1835,332283,P01,M00P01,M10P01,U04
2171,2020-10-29,1760,1820,1740,1810,219217,P05,P00P05,S01P05,D04
2172,2020-10-30,1800,1815,1755,1785,133300,M05,P00M05,P10M05,U04
2173,2020-11-02,1785,1875,1760,1875,225219,P01,M00P01,S06P01,D04
2174,2020-11-03,1840,1845,1785,1820,298312,M05,P00M05,S02M05,U04
2175,2020-11-04,1825,1825,1770,1800,78980,M01,M00M01,S06M01,U04
2176,2020-11-05,1815,1830,1780,1810,110545,M05,M00M05,M10M05,U04
2177,2020-11-06,1825,1830,1775,1810,44039,M05,M00M05,M10M05,U04
2178,2020-11-09,1820,1835,1775,1790,106300,M05,M00M05,S04M05,U01
2179,2020-11-10,1805,1805,1770,1780,90224,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
