,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,12800,13000,12700,12850,201282,K00,P00K00,S01K00,U04
2065,2020-05-27,12850,12950,12400,12650,278335,M05,K00M05,P10M05,U03
2066,2020-05-28,12700,12900,12250,12600,355608,M05,M00M05,S07M05,U04
2067,2020-05-29,12600,12650,12000,12000,446450,M03,M00M03,M10M03,D04
2068,2020-06-01,12100,12550,12100,12400,285888,P03,M00P03,M10P03,U04
2069,2020-06-02,12550,12950,12400,12800,432596,P05,P00P05,S01P05,U04
2070,2020-06-03,12950,12950,12300,12350,465841,M01,P00M01,P10M01,U04
2071,2020-06-04,12550,12600,12300,12350,246490,M05,M00M05,S07M05,U04
2072,2020-06-05,12500,12500,12150,12350,223586,M01,M00M01,M10M01,D04
2073,2020-06-08,12450,12450,12200,12350,150221,M01,M00M01,M10M01,U04
2074,2020-06-09,12500,12550,12250,12350,243144,M05,M00M05,M10M05,U04
2075,2020-06-10,12350,12650,12300,12550,256248,P05,M00P05,M10P05,U04
2076,2020-06-11,12600,13700,12550,13450,1564754,P05,P00P05,S02P05,U04
2077,2020-06-12,12900,13650,12550,13500,942515,P05,P00P05,P10P05,D04
2078,2020-06-15,13650,14850,12900,13100,2236899,M05,P00M05,P10M05,U04
2079,2020-06-16,13900,15100,13700,14950,1776855,P05,M00P05,S03P05,U04
2080,2020-06-17,15150,15250,14200,14850,939553,M05,P00M05,S01M05,U04
2081,2020-06-18,15000,15800,14650,14850,1123749,M05,M00M05,S03M05,U02
2082,2020-06-19,15000,16250,14500,16250,1682065,P01,M00P01,M10P01,U04
2083,2020-06-22,16100,16600,15700,16350,893210,P05,P00P05,S01P05,T01
2084,2020-06-23,16300,16450,15400,15900,778803,M05,P00M05,P10M05,U04
2085,2020-06-24,16250,16600,15850,16250,524266,K00,M00K00,S07K00,U04
2086,2020-06-25,15900,16550,15650,16500,510447,P05,K00P05,M10P05,D04
2087,2020-06-26,16950,16950,15800,15950,422549,M01,P00M01,P10M01,U04
2088,2020-06-29,15550,16050,15250,15400,425716,M05,M00M05,S03M05,D04
2089,2020-06-30,15550,15850,15250,15500,256678,M05,M00M05,M10M05,U04
2090,2020-07-01,15650,15800,15000,15200,242195,M05,M00M05,S04M05,U04
2091,2020-07-02,15200,15600,15150,15550,191062,P05,M00P05,M10P05,U04
2092,2020-07-03,15600,15650,15300,15450,135893,M05,P00M05,S00M05,U04
2093,2020-07-06,15500,15800,15250,15550,178324,K00,M00K00,S03K00,U04
2094,2020-07-07,15800,16250,15350,16100,397390,P05,K00P05,S04P05,U04
2095,2020-07-08,16100,17300,15700,17000,665299,P05,P00P05,P10P05,D04
2096,2020-07-09,17200,17800,16800,17400,562441,P05,P00P05,P10P05,U04
2097,2020-07-10,17500,18050,17100,17250,409618,M05,P00M05,P10M05,U04
2098,2020-07-13,17550,17850,17250,17650,252106,P05,M00P05,S03P05,U04
2099,2020-07-14,17600,17600,17100,17150,301846,M01,P00M01,S01M01,D04
2100,2020-07-15,17200,17350,16350,16900,328546,M05,M00M05,S07M05,U04
2101,2020-07-16,16700,17000,16200,16400,346578,M05,M00M05,M10M05,U04
2102,2020-07-17,16300,16650,15850,16150,308664,M05,M00M05,M10M05,D04
2103,2020-07-20,16350,16850,16200,16550,294620,P05,M00P05,M10P05,U04
2104,2020-07-21,16800,17400,16550,17000,316428,P05,P00P05,S01P05,U04
2105,2020-07-22,17050,17150,16550,16800,270128,M05,P00M05,P10M05,D04
2106,2020-07-23,16800,16800,15950,16100,502341,M01,M00M01,S07M01,U03
2107,2020-07-24,15900,16000,15300,15400,483537,M05,M00M05,M10M05,D04
2108,2020-07-27,15250,15750,15250,15550,119172,P03,M00P03,M10P03,D04
2109,2020-07-28,15800,15850,15050,15450,304383,M05,P00M05,S00M05,U04
2110,2020-07-29,15450,15600,15150,15500,164899,K01,M00K01,S03K01,D04
2111,2020-07-30,15700,16200,15350,16200,299323,P01,K00P01,S00P01,U04
2112,2020-07-31,16400,17650,16350,16900,1022557,P05,P00P05,P10P05,U04
2113,2020-08-03,17150,17700,16850,17350,579802,P05,P00P05,P10P05,U04
2114,2020-08-04,17400,17450,16700,17100,445400,M05,P00M05,P10M05,U04
2115,2020-08-05,17150,17500,16950,17150,406932,K00,M00K00,S07K00,U04
2116,2020-08-06,17100,17500,16950,17100,275789,K00,K00K00,M10K00,U04
2117,2020-08-07,17100,17200,16700,17100,270489,K01,K00K01,S04K01,U04
2118,2020-08-10,17100,17850,16800,17600,423077,P05,K00P05,S04P05,D04
2119,2020-08-11,18150,18400,17450,17550,611503,M05,P00M05,P10M05,D04
2120,2020-08-12,17500,17500,16650,17050,438587,M01,M00M01,S03M01,D04
2121,2020-08-13,17200,18400,16850,18100,1377911,P05,M00P05,M10P05,U04
2122,2020-08-14,18400,18750,17300,17300,1314361,M03,P00M03,S01M03,U03
2123,2020-08-18,17600,18000,16400,16650,1107173,M05,M00M05,S03M05,U04
2124,2020-08-19,17150,17350,16500,16950,765712,M05,M00M05,M10M05,U04
2125,2020-08-20,17050,17200,15900,16150,613665,M05,M00M05,M10M05,D04
2126,2020-08-21,16450,16650,15900,16500,710628,K01,M00K01,M10K01,U04
2127,2020-08-24,17100,19650,16900,18300,4501939,P05,K00P05,S01P05,U04
2128,2020-08-25,18400,19000,18000,18800,1265386,P05,P00P05,P10P05,U04
2129,2020-08-26,19000,19300,18300,18950,783702,M05,P00M05,P10M05,U04
2130,2020-08-27,19050,19300,18600,18650,791441,M05,M00M05,S05M05,U04
2131,2020-08-28,18900,20450,18850,20000,1918738,P05,M00P05,M10P05,D04
2132,2020-08-31,20200,20250,19300,19700,949322,M05,P00M05,S01M05,U04
2133,2020-09-01,19600,19600,18750,19150,850830,M01,M00M01,S03M01,U04
2134,2020-09-02,19400,21000,19150,20400,1656094,P05,M00P05,M10P05,U04
2135,2020-09-03,20150,21400,19850,21150,1040039,P05,P00P05,S01P05,U04
2136,2020-09-04,20500,20750,20150,20550,790363,K00,P00K00,P10K00,D04
2137,2020-09-07,20600,20750,19800,20050,584208,M05,K00M05,P10M05,D04
2138,2020-09-08,20550,21300,19900,20000,1060969,M05,M00M05,S07M05,D04
2139,2020-09-09,19500,20300,19500,19800,453354,P03,M00P03,M10P03,D04
2140,2020-09-10,20350,20450,19650,20300,403787,M05,P00M05,S08M05,U04
2141,2020-09-11,20000,20500,19800,20500,239892,P01,M00P01,S05P01,D04
2142,2020-09-14,20750,20950,20250,20500,547917,M05,P00M05,S02M05,D04
2143,2020-09-15,20900,21800,20700,21350,896251,P05,M00P05,S03P05,U04
2144,2020-09-16,21350,21800,20500,20700,425465,M05,P00M05,S01M05,U04
2145,2020-09-17,20750,20900,19950,20100,347362,M05,M00M05,S07M05,D04
2146,2020-09-18,20100,20400,19450,19900,320416,M05,M00M05,M10M05,D04
2147,2020-09-21,19900,19950,18800,19050,748470,M05,M00M05,M10M05,D04
2148,2020-09-22,19050,19050,17850,18550,557160,M01,M00M01,M10M01,T01
2149,2020-09-23,18900,19150,18100,18850,370018,M05,M00M05,M10M05,U04
2150,2020-09-24,18150,18550,17200,17500,605868,M05,M00M05,M10M05,D04
2151,2020-09-25,17700,18000,17400,17600,241114,M05,M00M05,M10M05,U04
2152,2020-09-28,18000,18850,17950,18500,367244,P05,M00P05,M10P05,U04
2153,2020-09-29,18700,19050,18500,18900,250348,P05,P00P05,S01P05,U04
2154,2020-10-05,19150,19150,18600,18850,198119,M01,P00M01,P10M01,D04
2155,2020-10-06,19000,19000,18600,18750,150254,M01,M00M01,S03M01,U04
2156,2020-10-07,18650,19000,18500,18800,158573,P05,M00P05,M10P05,D04
2157,2020-10-08,18950,18950,18450,18450,200106,M00,P00M00,S00M00,U04
2158,2020-10-12,18550,18850,18400,18700,185770,P05,M00P05,S07P05,U04
2159,2020-10-13,19300,19650,18850,19350,662866,K00,P00K00,S01K00,U04
2160,2020-10-14,19600,19850,19300,19400,489661,M05,K00M05,P10M05,T01
2161,2020-10-15,19500,19500,18700,19200,292216,M01,M00M01,S05M01,D04
2162,2020-10-16,19450,19900,18800,19900,326742,P01,M00P01,M10P01,D04
2163,2020-10-19,19750,20100,18500,18750,608790,M05,P00M05,S01M05,D04
2164,2020-10-20,18550,18800,17750,18250,408845,M05,M00M05,S07M05,D04
2165,2020-10-21,18450,18750,18200,18400,171090,M05,M00M05,M10M05,U04
2166,2020-10-22,18200,18400,17950,18000,170324,M05,M00M05,M10M05,D04
2167,2020-10-23,18250,18350,17750,18000,153719,M05,M00M05,M10M05,U03
2168,2020-10-26,17750,18000,17050,17150,348972,M05,M00M05,M10M05,U04
2169,2020-10-27,16850,17900,16650,17350,204380,P05,M00P05,M10P05,D04
2170,2020-10-28,17400,17750,17200,17700,80736,P05,P00P05,S00P05,U04
2171,2020-10-29,17300,17650,17250,17650,99677,P01,P00P01,P10P01,D04
2172,2020-10-30,17700,17700,17250,17300,69484,M01,P00M01,P10M01,D04
