,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,21650,22000,21400,21400,26669,M03,P00M03,P10M03,U04
2070,2020-06-03,21400,21550,20400,20400,88016,M03,M00M03,S07M03,U04
2071,2020-06-04,20600,20650,20000,20050,45375,M05,M00M05,M10M05,U04
2072,2020-06-05,20150,20450,19800,19900,110258,M05,M00M05,M10M05,D04
2073,2020-06-08,20150,20300,19900,20000,46870,M05,M00M05,M10M05,U04
2074,2020-06-09,20000,20250,19850,20050,206991,K00,M00K00,M10K00,U04
2075,2020-06-10,20200,21000,19950,21000,57635,P01,K00P01,S04P01,U04
2076,2020-06-11,20950,21100,20500,20550,61166,M05,P00M05,P10M05,U04
2077,2020-06-12,19650,20250,19550,19850,44872,P05,M00P05,S06P05,D04
2078,2020-06-15,19700,20050,19400,19400,111385,M03,P00M03,S08M03,U04
2079,2020-06-16,19600,20150,19600,19750,24131,P04,M00P04,S07P04,U04
2080,2020-06-17,19750,19950,19400,19550,47419,M05,P00M05,S01M05,U04
2081,2020-06-18,19850,20300,19600,19900,36646,K00,M00K00,S07K00,U02
2082,2020-06-19,19900,21850,19900,20750,257692,P03,K00P03,S01P03,U04
2083,2020-06-22,20800,21400,20800,21050,50154,P03,P00P03,P10P03,T01
2084,2020-06-23,21650,21650,20800,21150,41399,M01,P00M01,P10M01,U04
2085,2020-06-24,21150,21650,20850,21400,53094,P05,M00P05,S05P05,U04
2086,2020-06-25,21300,21500,20700,21350,92163,K01,P00K01,S00K01,D04
2087,2020-06-26,21300,21500,20900,21300,66166,K00,K00K00,P10K00,U04
2088,2020-06-29,21100,21300,20850,21250,93369,P05,K00P05,S04P05,D04
2089,2020-06-30,21350,21400,20800,21200,45714,M05,P00M05,S04M05,U04
2090,2020-07-01,21350,21500,21000,21150,79938,M05,M00M05,S03M05,U04
2091,2020-07-02,21300,21550,21100,21500,51335,P05,M00P05,S04P05,U04
2092,2020-07-03,21500,22500,21500,21800,78624,P04,P00P04,S01P04,U04
2093,2020-07-06,21800,21850,21350,21500,26928,M05,P00M05,P10M05,U04
2094,2020-07-07,21600,21950,21450,21500,33042,M05,M00M05,S07M05,U04
2095,2020-07-08,21550,21750,21100,21350,27544,M05,M00M05,M10M05,D04
2096,2020-07-09,21300,21850,21300,21750,32302,P03,M00P03,M10P03,U04
2097,2020-07-10,21900,21900,21200,21750,50590,M02,P00M02,S02M02,U04
2098,2020-07-13,21900,21900,21450,21450,60377,M00,M00M00,S03M00,U04
2099,2020-07-14,21500,22150,21300,21950,67430,P05,M00P05,M10P05,D04
2100,2020-07-15,22250,22400,21800,22400,69222,P02,P00P02,S01P02,U04
2101,2020-07-16,22500,22500,21850,21900,35219,M01,P00M01,P10M01,U04
2102,2020-07-17,21850,22000,21500,21500,45971,M03,M00M03,S07M03,D04
2103,2020-07-20,21750,21750,20950,21400,75540,M01,M00M01,M10M01,U04
2104,2020-07-21,21500,21750,21150,21400,36863,M05,M00M05,M10M05,U04
2105,2020-07-22,21500,21500,21100,21100,30387,M00,M00M00,M10M00,D04
2106,2020-07-23,21350,21350,20650,20650,49113,M00,M00M00,M10M00,U03
2107,2020-07-24,20650,21400,20600,21300,91730,P05,M00P05,M10P05,D04
2108,2020-07-27,21300,21300,20750,20750,44073,M00,P00M00,S00M00,D04
2109,2020-07-28,20750,21050,20600,20750,36435,K00,M00K00,S03K00,U04
2110,2020-07-29,20750,20750,20200,20250,53585,M01,K00M01,M10M01,D04
2111,2020-07-30,20450,20750,20250,20450,54120,K00,M00K00,S07K00,U04
2112,2020-07-31,20600,20800,20250,20400,52827,M05,K00M05,M10M05,U04
2113,2020-08-03,20500,20600,20050,20050,51425,M03,M00M03,S04M03,U04
2114,2020-08-04,20050,20600,20050,20600,39994,P00,M00P00,M10P00,U04
2115,2020-08-05,20700,20800,20400,20750,57144,K01,P00K01,S02K01,U04
2116,2020-08-06,20900,21000,20550,20800,36956,M05,K00M05,P10M05,U04
2117,2020-08-07,20900,20900,20250,20250,39743,M00,M00M00,S04M00,U04
2118,2020-08-10,20400,20400,19500,19850,122357,M01,M00M01,M10M01,D04
2119,2020-08-11,19900,20400,19900,20350,60722,P03,M00P03,M10P03,D04
2120,2020-08-12,20300,20550,19600,20500,96401,P05,P00P05,S01P05,D04
2121,2020-08-13,20550,20700,19600,19900,128735,M05,P00M05,P10M05,U04
2122,2020-08-14,20050,20100,19600,19700,77603,M05,M00M05,S07M05,U03
2123,2020-08-18,19700,19750,18900,18950,77342,M05,M00M05,M10M05,U04
2124,2020-08-19,19200,19350,18700,19050,72918,M05,M00M05,M10M05,U04
2125,2020-08-20,19050,19100,18200,18800,106789,M05,M00M05,M10M05,D04
2126,2020-08-21,18950,19600,18500,19450,50062,P05,M00P05,M10P05,U04
2127,2020-08-24,19500,19650,19000,19400,53140,M05,P00M05,S01M05,U04
2128,2020-08-25,19550,19650,19150,19300,33729,M05,M00M05,S03M05,U04
2129,2020-08-26,19250,19400,18750,18800,44467,M05,M00M05,M10M05,U04
2130,2020-08-27,18950,18950,18250,18250,59711,M00,M00M00,M10M00,U04
2131,2020-08-28,18300,18700,18250,18300,37447,K02,M00K02,M10K02,D04
2132,2020-08-31,18300,18800,18150,18800,44563,P01,K00P01,M10P01,U04
2133,2020-09-01,18800,18900,18250,18650,79841,M05,P00M05,P10M05,U04
2134,2020-09-02,18650,18750,18350,18350,37161,M03,M00M03,S03M03,U04
2135,2020-09-03,18450,19350,18300,19200,69652,P05,M00P05,M10P05,U04
2136,2020-09-04,18700,19700,18550,19600,79868,P05,P00P05,S01P05,D04
2137,2020-09-07,19600,19650,19250,19500,136852,M05,P00M05,P10M05,D04
2138,2020-09-08,19750,19950,19400,19750,49797,K00,M00K00,S03K00,D04
2139,2020-09-09,19400,19900,19300,19800,41700,P05,K00P05,M10P05,D04
2140,2020-09-10,19800,19950,19300,19350,76083,M05,P00M05,P10M05,U04
2141,2020-09-11,19350,19500,18700,18800,70413,M05,M00M05,S07M05,D04
2142,2020-09-14,18900,19150,18800,18900,34535,K00,M00K00,M10K00,D04
2143,2020-09-15,19050,19100,18850,18850,29411,M03,K00M03,M10M03,U04
2144,2020-09-16,19000,19000,18700,18700,23238,M00,M00M00,S07M00,U04
2145,2020-09-17,18800,18900,18500,18650,53613,M05,M00M05,M10M05,D04
2146,2020-09-18,18500,19200,18400,18850,55098,P05,M00P05,M10P05,D04
2147,2020-09-21,19000,19100,18600,18700,41979,M05,P00M05,S02M05,D04
2148,2020-09-22,18650,18700,18350,18400,23810,M05,M00M05,S03M05,T01
2149,2020-09-23,18550,18750,18350,18450,13919,M05,M00M05,M10M05,U04
2150,2020-09-24,18300,18700,18200,18300,41479,K02,M00K02,M10K02,D04
2151,2020-09-25,18350,18700,18150,18150,38021,M03,K00M03,M10M03,U04
2152,2020-09-28,18200,18400,18150,18150,29217,M04,M00M04,S07M04,U04
2153,2020-09-29,18300,18600,18150,18200,57625,M05,M00M05,M10M05,U04
2154,2020-10-05,18200,18500,18200,18350,16025,P03,M00P03,S04P03,D04
2155,2020-10-06,18550,18550,18300,18350,26549,M01,P00M01,S04M01,U04
2156,2020-10-07,18350,18500,18150,18250,74458,M05,M00M05,S03M05,D04
2157,2020-10-08,18400,18550,18250,18550,30875,P01,M00P01,M10P01,U04
2158,2020-10-12,18600,18850,18550,18800,21252,P05,P00P05,S01P05,U04
2159,2020-10-13,18900,19150,18700,18700,33188,M03,P00M03,P10M03,U04
2160,2020-10-14,18700,18800,18350,18350,30376,M03,M00M03,S03M03,T01
2161,2020-10-15,19000,19000,17950,18150,86017,M01,M00M01,M10M01,D04
2162,2020-10-16,18150,18250,18000,18200,26297,K01,M00K01,M10K01,D04
2163,2020-10-19,18200,18350,18050,18200,19651,K00,K00K00,S00K00,D04
2164,2020-10-20,18200,18350,18000,18100,46123,M05,K00M05,S04M05,D04
2165,2020-10-21,18150,18300,18050,18250,27903,P05,M00P05,S04P05,U04
2166,2020-10-22,18250,18550,18050,18550,68006,P01,P00P01,S04P01,D04
2167,2020-10-23,18550,18550,18150,18250,41515,M01,P00M01,P10M01,U03
2168,2020-10-26,18250,18900,18050,18700,82806,P05,M00P05,S07P05,U04
2169,2020-10-27,18700,18750,18350,18350,39272,M03,P00M03,S02M03,D04
2170,2020-10-28,18350,18350,18150,18200,24135,M01,M00M01,S03M01,U04
2171,2020-10-29,18050,18250,18000,18250,35547,P01,M00P01,M10P01,D04
2172,2020-10-30,18300,18300,18000,18000,31644,M00,P00M00,S00M00,U04
2173,2020-11-02,18000,18200,17900,18100,20732,P05,M00P05,S07P05,D04
2174,2020-11-03,18250,18700,18150,18400,43784,P05,P00P05,S00P05,U04
2175,2020-11-04,18500,18650,18150,18350,28882,M05,P00M05,P10M05,U04
2176,2020-11-05,18350,18600,18200,18450,47558,P05,M00P05,S03P05,U04
2177,2020-11-06,18500,18500,18150,18250,29782,M01,P00M01,S04M01,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
