,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,234500,235000,226000,226000,9850,M03,M00M03,M10M03,D04
2068,2020-06-01,227500,230000,222500,225500,6464,M05,M00M05,M10M05,U04
2069,2020-06-02,230000,231500,222500,230000,4368,K01,M00K01,M10K01,U04
2070,2020-06-03,230000,230000,225000,225000,6171,M00,K00M00,M10M00,U04
2071,2020-06-04,226500,227000,220000,224000,5583,M05,M00M05,S07M05,U04
2072,2020-06-05,225000,225000,219500,220500,5855,M01,M00M01,M10M01,D04
2073,2020-06-08,221500,225000,215000,216500,7689,M05,M00M05,M10M05,U04
2074,2020-06-09,216500,216500,209000,213500,7197,M01,M00M01,M10M01,U04
2075,2020-06-10,213500,216000,210000,214500,5266,K00,M00K00,M10K00,U04
2076,2020-06-11,212000,213500,205500,205500,10518,M03,K00M03,S00M03,U04
2077,2020-06-12,198000,214000,198000,213000,7474,P03,M00P03,S07P03,D04
2078,2020-06-15,213000,214500,201000,201000,5709,M03,P00M03,S02M03,U04
2079,2020-06-16,205000,219000,205000,218000,5869,P03,M00P03,S03P03,U04
2080,2020-06-17,217500,221000,214500,218000,2520,K00,P00K00,S01K00,U04
2081,2020-06-18,218000,220000,215000,216000,2419,M05,K00M05,P10M05,U02
2082,2020-06-19,216000,218000,207500,207500,2672,M03,M00M03,S04M03,U04
2083,2020-06-22,208000,208000,201000,201500,2622,M01,M00M01,M10M01,T01
2084,2020-06-23,201500,206000,201000,202500,1410,K00,M00K00,M10K00,U04
2085,2020-06-24,204000,207500,204000,207500,1446,P00,K00P00,S00P00,U04
2086,2020-06-25,213000,213000,206500,207500,2360,M01,P00M01,P10M01,D04
2087,2020-06-26,211000,213000,204000,209500,2612,M05,M00M05,S03M05,U04
2088,2020-06-29,209500,210500,203000,203500,1368,M05,M00M05,M10M05,D04
2089,2020-06-30,205500,205500,200500,200500,1800,M00,M00M00,M10M00,U04
2090,2020-07-01,201000,203000,195500,197000,1763,M05,M00M05,M10M05,U04
2091,2020-07-02,197500,203000,197000,202500,981,P05,M00P05,M10P05,U04
2092,2020-07-03,200500,204000,199000,202500,826,P05,P00P05,S01P05,U04
2093,2020-07-06,203000,204000,200500,201000,2007,M05,P00M05,P10M05,U04
2094,2020-07-07,201500,204000,200000,200500,3534,M05,M00M05,S03M05,U04
2095,2020-07-08,200500,202000,197000,200000,2660,M05,M00M05,M10M05,D04
2096,2020-07-09,200000,201500,199000,200500,1998,K00,M00K00,S04K00,U04
2097,2020-07-10,198500,200500,195500,197500,3181,M05,K00M05,S04M05,U04
2098,2020-07-13,198000,200000,196000,197500,2356,M05,M00M05,S07M05,U04
2099,2020-07-14,198500,206000,196000,204000,4240,P05,M00P05,S04P05,D04
2100,2020-07-15,205000,206500,200000,201000,2487,M05,P00M05,S01M05,U04
2101,2020-07-16,201000,201000,196500,197500,3951,M01,M00M01,S03M01,U04
2102,2020-07-17,197500,199000,196500,197000,3472,M05,M00M05,M10M05,D04
2103,2020-07-20,198000,200000,194500,197500,2577,M05,M00M05,M10M05,U04
2104,2020-07-21,198500,198500,195500,196000,2306,M01,M00M01,S04M01,U04
2105,2020-07-22,197000,197500,194500,195000,2212,M05,M00M05,M10M05,D04
2106,2020-07-23,195000,196500,193500,196500,1793,P01,M00P01,M10P01,U03
2107,2020-07-24,195000,196500,192000,195000,3809,K00,P00K00,S00K00,D04
2108,2020-07-27,195000,197000,194000,196500,1139,P05,K00P05,S04P05,D04
2109,2020-07-28,197000,197500,194000,195500,4577,M05,P00M05,S04M05,U04
2110,2020-07-29,195500,195500,190500,193000,4914,M01,M00M01,S03M01,D04
2111,2020-07-30,193500,193500,188500,189000,7808,M01,M00M01,M10M01,U04
2112,2020-07-31,189000,190000,185500,188000,4204,M05,M00M05,M10M05,U04
2113,2020-08-03,188000,191000,185000,186500,7990,M05,M00M05,M10M05,U04
2114,2020-08-04,204000,222000,197500,201500,49093,M05,M00M05,M10M05,U04
2115,2020-08-05,204500,208000,198000,200500,12805,M05,M00M05,M10M05,U04
2116,2020-08-06,205500,212500,205000,210000,22479,P05,M00P05,M10P05,U04
2117,2020-08-07,209000,212000,204500,211500,9803,P05,P00P05,S01P05,U04
2118,2020-08-10,211500,213500,209000,210000,11176,M05,P00M05,P10M05,D04
2119,2020-08-11,209500,212000,208000,210500,5817,K00,M00K00,S03K00,D04
2120,2020-08-12,210000,211000,205000,207500,3348,M05,K00M05,S04M05,D04
2121,2020-08-13,208000,209000,204500,207000,2748,M05,M00M05,S07M05,U04
2122,2020-08-14,205500,206000,201500,202500,2945,M05,M00M05,M10M05,U03
2123,2020-08-18,202500,203500,195000,199500,5956,M05,M00M05,M10M05,U04
2124,2020-08-19,200000,209500,198500,206500,7517,P05,M00P05,M10P05,U04
2125,2020-08-20,209500,209500,197000,200000,5989,M01,P00M01,S01M01,D04
2126,2020-08-21,202000,207500,199000,207500,5427,P01,M00P01,S07P01,U04
2127,2020-08-24,212000,225000,205500,223500,17724,P05,P00P05,S01P05,U04
2128,2020-08-25,223500,224000,219000,222500,8148,M05,P00M05,P10M05,U04
2129,2020-08-26,224000,224000,218000,220500,4253,M01,M00M01,S03M01,U04
2130,2020-08-27,222500,224000,212500,215000,5288,M05,M00M05,M10M05,U04
2131,2020-08-28,215000,218000,210000,212000,3785,M05,M00M05,M10M05,D04
2132,2020-08-31,216500,232500,216500,222500,19776,P03,M00P03,M10P03,U04
2133,2020-09-01,223500,228000,215500,222000,8774,M05,P00M05,S01M05,U04
2134,2020-09-02,222000,222000,217500,218000,2155,M01,M00M01,S03M01,U04
2135,2020-09-03,218000,218000,212500,214500,5553,M01,M00M01,M10M01,U04
2136,2020-09-04,207500,211000,206000,208000,7102,K00,M00K00,M10K00,D04
2137,2020-09-07,207500,211500,206000,210000,3276,P05,K00P05,S08P05,D04
2138,2020-09-08,211000,213500,208500,211500,3081,K00,P00K00,P10K00,D04
2139,2020-09-09,217000,220000,213500,215000,12763,M05,K00M05,P10M05,D04
2140,2020-09-10,217500,225000,216000,223000,19364,P05,M00P05,S05P05,U04
2141,2020-09-11,223000,224000,215500,221000,6527,M05,P00M05,S01M05,D04
2142,2020-09-14,223000,223000,218000,221000,2948,M01,M00M01,S03M01,D04
2143,2020-09-15,221000,224000,218000,224000,5359,P01,M00P01,S04P01,U04
2144,2020-09-16,221500,225500,219500,222000,3622,K00,P00K00,S02K00,U04
2145,2020-09-17,223000,223000,217000,218000,3562,M01,K00M01,P10M01,D04
2146,2020-09-18,218000,218000,212500,212500,4997,M00,M00M00,S07M00,D04
2147,2020-09-21,213500,214500,207500,208500,3967,M05,M00M05,M10M05,D04
2148,2020-09-22,207500,210000,205500,207000,3874,M05,M00M05,M10M05,T01
2149,2020-09-23,211500,211500,205000,207000,3529,M01,M00M01,M10M01,U04
2150,2020-09-24,204500,208500,200500,206500,5494,P05,M00P05,M10P05,D04
2151,2020-09-25,206500,210000,205000,207000,1721,K00,P00K00,S08K00,U04
2152,2020-09-28,207500,210000,205500,209500,2290,P05,K00P05,P10P05,U04
2153,2020-09-29,209500,210000,206500,209000,2402,M05,P00M05,P10M05,U04
2154,2020-10-05,208500,219500,206000,211000,1732,P05,M00P05,S04P05,D04
2155,2020-10-06,210000,215000,208500,213500,2593,P05,P00P05,S02P05,U04
2156,2020-10-07,213500,220500,212000,219500,4066,P05,P00P05,P10P05,D04
2157,2020-10-08,219500,222500,216000,222000,3607,P05,P00P05,P10P05,U04
2158,2020-10-12,224000,224000,212000,219000,5029,M01,P00M01,P10M01,U04
2159,2020-10-13,218500,221000,213500,219000,1990,K00,M00K00,S07K00,U04
2160,2020-10-14,219000,219000,213500,216000,3443,M01,K00M01,S08M01,T01
2161,2020-10-15,216000,218500,213500,218000,2730,P05,M00P05,S07P05,D04
2162,2020-10-16,219000,224500,218000,224500,5472,P01,P00P01,S00P01,D04
2163,2020-10-19,226000,226000,220500,222000,4738,M01,P00M01,P10M01,D04
2164,2020-10-20,221500,224000,214500,217500,4958,M05,M00M05,S03M05,D04
2165,2020-10-21,218500,218500,212500,213000,6504,M01,M00M01,M10M01,U04
2166,2020-10-22,212000,212000,208500,209500,3418,M01,M00M01,M10M01,D04
2167,2020-10-23,210000,211000,207000,209500,2384,M05,M00M05,M10M05,U03
