,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,55400,55900,53200,53900,243596,M05,M00M05,S03M05,D04
2063,2020-05-25,54500,55600,53600,55600,203941,P01,M00P01,M10P01,D04
2064,2020-05-26,56800,57900,56000,56500,334740,M05,P00M05,S01M05,U04
2065,2020-05-27,56000,56300,54500,54600,205306,M05,M00M05,S05M05,U03
2066,2020-05-28,55000,56000,52800,54100,279784,M05,M00M05,M10M05,U04
2067,2020-05-29,53400,54600,52600,53700,136429,P05,M00P05,M10P05,D04
2068,2020-06-01,54000,55200,54000,54600,106936,P03,P00P03,S08P03,U04
2069,2020-06-02,55500,56000,54600,55000,146778,M05,P00M05,P10M05,U04
2070,2020-06-03,55500,55700,54700,55200,161283,M05,M00M05,S05M05,U04
2071,2020-06-04,56200,57700,55500,56000,347175,M05,M00M05,S04M05,U04
2072,2020-06-05,57400,58500,56800,58400,540213,P05,M00P05,M10P05,D04
2073,2020-06-08,59500,60500,58000,58300,486683,M05,P00M05,S01M05,U04
2074,2020-06-09,59000,59400,57100,58100,215151,M05,M00M05,S03M05,U04
2075,2020-06-10,57800,59000,56800,58900,230333,P05,M00P05,M10P05,U04
2076,2020-06-11,59000,59000,57300,57300,222297,M00,P00M00,S00M00,U04
2077,2020-06-12,53800,56000,53300,55400,306545,P05,M00P05,S07P05,D04
2078,2020-06-15,54900,55200,50900,50900,289442,M03,P00M03,S08M03,U04
2079,2020-06-16,52600,53700,51900,53700,166891,P01,M00P01,S07P01,U04
2080,2020-06-17,53300,54500,52600,53200,207301,M05,P00M05,S01M05,U04
2081,2020-06-18,54000,54800,53300,53600,155498,M05,M00M05,S06M05,U02
2082,2020-06-19,54400,55000,53600,54400,128850,K00,M00K00,M10K00,U04
2083,2020-06-22,54000,55500,53600,54900,187656,P05,K00P05,M10P05,T01
2084,2020-06-23,55500,57200,54900,55700,226732,K00,P00K00,P10K00,U04
2085,2020-06-24,56200,57300,55700,56300,251385,K00,K00K00,P10K00,U04
2086,2020-06-25,55000,55700,54800,55000,139132,K02,K00K02,P10K02,D04
2087,2020-06-26,55400,56000,54200,54800,113061,M05,K00M05,P10M05,U04
2088,2020-06-29,53800,53900,52700,52800,134743,M05,M00M05,S07M05,D04
2089,2020-06-30,54000,54700,53100,53300,92821,M05,M00M05,M10M05,U04
2090,2020-07-01,54000,54300,52500,52700,82898,M05,M00M05,M10M05,U04
2091,2020-07-02,53400,53400,52500,53100,63204,M02,M00M02,M10M02,U04
2092,2020-07-03,54000,54000,52800,53000,79387,M01,M00M01,M10M01,U04
2093,2020-07-06,52800,53700,52800,53500,110403,P03,M00P03,M10P03,U04
2094,2020-07-07,55100,57500,54700,55200,492889,K02,P00K02,S00K02,U04
2095,2020-07-08,55800,56000,54500,55300,98501,M05,K00M05,P10M05,D04
2096,2020-07-09,55700,55700,54600,54700,115680,M01,M00M01,S05M01,U04
2097,2020-07-10,54700,55000,53700,54200,90400,M05,M00M05,M10M05,U04
2098,2020-07-13,54400,54600,53700,54200,86521,M05,M00M05,M10M05,U04
2099,2020-07-14,54000,54600,53400,54100,87776,K00,M00K00,S04K00,D04
2100,2020-07-15,54800,56400,54200,56200,303568,P05,K00P05,S04P05,U04
2101,2020-07-16,56800,56800,54600,55100,171430,M01,P00M01,P10M01,U04
2102,2020-07-17,55900,58300,55600,57200,554390,P05,M00P05,S03P05,D04
2103,2020-07-20,57200,57700,55700,56500,166075,M05,P00M05,S01M05,U04
2104,2020-07-21,57300,57400,56200,56900,245321,M05,M00M05,S03M05,U04
2105,2020-07-22,56500,56800,55000,56400,298012,M05,M00M05,M10M05,D04
2106,2020-07-23,56800,56800,55400,55500,129622,M01,M00M01,M10M01,U03
2107,2020-07-24,54900,56600,54600,54800,155112,M05,M00M05,M10M05,D04
2108,2020-07-27,54300,55500,54200,54900,76410,P05,M00P05,M10P05,D04
2109,2020-07-28,56000,59500,55800,59500,1193068,P01,P00P01,S02P01,U04
2110,2020-07-29,60500,63800,59700,61000,1455290,P05,P00P05,P10P05,D04
2111,2020-07-30,62100,62800,60000,61400,416926,M05,P00M05,P10M05,U04
2112,2020-07-31,61000,61400,59700,60600,298316,M05,M00M05,S05M05,U04
2113,2020-08-03,60800,62200,59600,61200,303034,P05,M00P05,M10P05,U04
2114,2020-08-04,62200,62500,60100,60200,261291,M05,P00M05,S04M05,U04
2115,2020-08-05,60300,62000,59200,61500,291732,P05,M00P05,S07P05,U04
2116,2020-08-06,62000,64300,61300,64000,807460,P05,P00P05,S01P05,U04
2117,2020-08-07,64000,66600,63600,64800,731441,P05,P00P05,P10P05,U04
2118,2020-08-10,64800,66400,63800,63900,357826,M05,P00M05,P10M05,D04
2119,2020-08-11,65000,66400,64500,64500,363274,M04,M00M04,S07M04,D04
2120,2020-08-12,65000,65000,61400,62200,359993,M01,M00M01,M10M01,D04
2121,2020-08-13,63300,63400,60600,61000,314378,M05,M00M05,M10M05,U04
2122,2020-08-14,61700,61700,59100,59700,251327,M01,M00M01,M10M01,U03
2123,2020-08-18,59100,59200,55200,55700,260938,M05,M00M05,M10M05,U04
2124,2020-08-19,55700,57200,54900,56200,207505,P05,M00P05,M10P05,U04
2125,2020-08-20,56000,56100,52200,52800,297340,M05,P00M05,S00M05,D04
2126,2020-08-21,53800,54900,52200,54000,182826,K00,M00K00,S07K00,U04
2127,2020-08-24,53800,55300,52500,55000,110343,P05,K00P05,S01P05,U04
2128,2020-08-25,55800,57300,55500,56300,134174,P05,P00P05,P10P05,U04
2129,2020-08-26,56300,56500,54800,55600,101270,M05,P00M05,P10M05,U04
2130,2020-08-27,55700,55800,54300,54400,128640,M05,M00M05,S07M05,U04
2131,2020-08-28,54400,55100,54000,54200,100207,M05,M00M05,M10M05,D04
2132,2020-08-31,54200,54900,53800,54100,81545,M05,M00M05,M10M05,U04
2133,2020-09-01,54300,56300,54300,56100,138621,P03,M00P03,S04P03,U04
2134,2020-09-02,56500,57200,56100,57000,158709,P05,P00P05,S01P05,U04
2135,2020-09-03,57400,58400,56800,56900,168068,M05,P00M05,P10M05,U04
2136,2020-09-04,54100,56100,54100,55600,197322,P03,M00P03,S03P03,D04
2137,2020-09-07,55700,59500,55200,59400,435084,P05,P00P05,S08P05,D04
2138,2020-09-08,60500,62200,59600,60900,712833,P05,P00P05,P10P05,D04
2139,2020-09-09,59700,61500,58600,60000,305255,P05,P00P05,P10P05,D04
2140,2020-09-10,61100,61200,59500,60000,151633,M05,P00M05,P10M05,U04
2141,2020-09-11,59600,59900,58500,59600,119852,K01,M00K01,S03K01,D04
2142,2020-09-14,60000,61600,60000,60500,255893,P04,K00P04,M10P04,D04
2143,2020-09-15,60900,60900,59500,60000,133548,M01,P00M01,P10M01,U04
2144,2020-09-16,60200,60200,57700,58200,195522,M01,M00M01,S07M01,U04
2145,2020-09-17,58500,58800,57000,57300,138467,M05,M00M05,M10M05,D04
2146,2020-09-18,57400,58400,56800,57800,106169,P05,M00P05,M10P05,D04
2147,2020-09-21,57800,58300,56000,56600,103542,M05,P00M05,S01M05,D04
2148,2020-09-22,56500,56700,54000,54300,221620,M05,M00M05,S07M05,T01
2149,2020-09-23,55000,55300,52800,54900,132005,M05,M00M05,M10M05,U04
2150,2020-09-24,53600,54300,52200,52400,154241,M05,M00M05,M10M05,D04
2151,2020-09-25,53000,54300,52300,53200,92912,K00,M00K00,M10K00,U04
2152,2020-09-28,53500,54300,53500,54200,61254,P03,K00P03,S01P03,U04
2153,2020-09-29,54900,55400,54400,54800,73270,M05,P00M05,P10M05,U04
2154,2020-10-05,55100,55900,54700,55800,64555,P05,M00P05,S05P05,D04
2155,2020-10-06,56400,56400,55400,55500,53407,M01,P00M01,S01M01,U04
2156,2020-10-07,55700,56900,55600,56400,100815,P05,M00P05,S03P05,D04
2157,2020-10-08,57000,57100,56200,56400,71158,M05,P00M05,S01M05,U04
2158,2020-10-12,56400,56700,55800,56000,55883,M05,M00M05,S03M05,U04
2159,2020-10-13,56400,56500,55200,55700,53394,M05,M00M05,M10M05,U04
2160,2020-10-14,55800,56600,55500,55500,72747,M04,M00M04,M10M04,T01
2161,2020-10-15,55600,55700,54000,54700,84544,M05,M00M05,M10M05,D04
2162,2020-10-16,54800,54900,53400,54200,67638,M05,M00M05,M10M05,D04
2163,2020-10-19,53800,54800,53400,54300,52292,P05,M00P05,M10P05,D04
2164,2020-10-20,53800,54600,52700,53900,65352,K00,P00K00,S00K00,D04
2165,2020-10-21,53900,54600,53700,54600,37817,P01,K00P01,S04P01,U04
2166,2020-10-22,54600,54600,53400,53400,47992,M00,P00M00,P10M00,D04
2167,2020-10-23,53900,53900,51700,52200,109406,M01,M00M01,S07M01,U03
2168,2020-10-26,52200,52800,49800,49900,152073,M05,M00M05,M10M05,U04
2169,2020-10-27,49900,51300,48950,50600,64834,P05,M00P05,M10P05,D04
2170,2020-10-28,50400,51700,50400,51700,31379,P00,P00P00,S00P00,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
