,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,16700,16850,16250,16500,14349,M05,P00M05,P10M05,U04
2067,2020-05-29,16500,16700,16250,16600,8178,P05,M00P05,S06P05,D04
2068,2020-06-01,16450,16850,16400,16750,10229,P05,P00P05,S00P05,U04
2069,2020-06-02,16900,16950,16550,16750,11335,M05,P00M05,P10M05,U04
2070,2020-06-03,17050,17200,16750,17000,36273,M05,M00M05,S03M05,U04
2071,2020-06-04,17200,17350,16900,16900,12413,M03,M00M03,M10M03,U04
2072,2020-06-05,16950,17300,16700,17100,14752,P05,M00P05,M10P05,D04
2073,2020-06-08,17400,17450,17050,17200,11979,M05,P00M05,S01M05,U04
2074,2020-06-09,17250,17450,17100,17400,19650,P05,M00P05,S05P05,U04
2075,2020-06-10,17400,17600,17200,17500,19056,P05,P00P05,S01P05,U04
2076,2020-06-11,17800,20300,17600,18300,433498,P05,P00P05,P10P05,U04
2077,2020-06-12,17600,19100,17050,17900,93241,P05,P00P05,P10P05,D04
2078,2020-06-15,18250,18450,16450,16450,83075,M03,P00M03,P10M03,U04
2079,2020-06-16,16900,17300,16750,17150,39508,P05,M00P05,S07P05,U04
2080,2020-06-17,17100,18150,17000,17900,45368,P05,P00P05,S01P05,U04
2081,2020-06-18,18400,19750,18050,19750,179551,P01,P00P01,P10P01,U02
2082,2020-06-19,20650,20700,17650,18050,163607,M15,P00M15,P10M15,U04
2083,2020-06-22,17850,18150,17400,17550,31448,M05,M10M05,S07M05,T01
2084,2020-06-23,17550,17750,17100,17250,25217,M05,M00M05,M10M05,U04
2085,2020-06-24,17250,17850,17150,17600,32687,P05,M00P05,M10P05,U04
2086,2020-06-25,17400,17550,17150,17200,19745,M05,P00M05,S02M05,D04
2087,2020-06-26,17500,17500,17000,17250,12791,M01,M00M01,S07M01,U04
2088,2020-06-29,17000,17400,16700,16700,17352,M03,M00M03,M10M03,D04
2089,2020-06-30,16800,17150,16700,17100,15991,P05,M00P05,M10P05,U04
2090,2020-07-01,17700,22200,17250,17300,1832283,M05,P00M05,S01M05,U04
2091,2020-07-02,17300,18100,17250,17700,111525,P05,M00P05,S05P05,U04
2092,2020-07-03,18100,18300,17550,18100,54240,K00,P00K00,S02K00,U04
2093,2020-07-06,18750,21250,18350,19950,393473,P05,K00P05,P10P05,U04
2094,2020-07-07,19950,19950,19100,19550,71829,M01,P00M01,P10M01,U04
2095,2020-07-08,19600,20450,19150,19950,78106,P05,M00P05,S03P05,D04
2096,2020-07-09,20250,20400,19400,19600,65686,M05,P00M05,S01M05,U04
2097,2020-07-10,19600,19600,18750,18850,52697,M01,M00M01,S07M01,U04
2098,2020-07-13,19550,20250,19200,19800,84496,P05,M00P05,M10P05,U04
2099,2020-07-14,19800,19900,19350,19550,37936,M05,P00M05,S01M05,D04
2100,2020-07-15,19750,20100,19450,19550,46521,M05,M00M05,S07M05,U04
2101,2020-07-16,19850,19850,19050,19250,24233,M01,M00M01,M10M01,U04
2102,2020-07-17,19300,21200,19000,19550,100006,P05,M00P05,M10P05,D04
2103,2020-07-20,19500,19500,18950,19200,38376,M01,P00M01,S01M01,U04
2104,2020-07-21,19200,19650,19150,19300,21786,P05,M00P05,S07P05,U04
2105,2020-07-22,19300,19950,19250,19700,38512,P05,P00P05,S00P05,D04
2106,2020-07-23,19650,19850,19150,19400,27449,M05,P00M05,P10M05,U03
2107,2020-07-24,19400,19400,18950,19000,25480,M01,M00M01,S06M01,D04
2108,2020-07-27,18900,19400,18900,19200,26752,P03,M00P03,M10P03,D04
2109,2020-07-28,19450,19450,19050,19200,17336,M01,P00M01,S00M01,U04
2110,2020-07-29,19350,19350,18900,18950,26883,M01,M00M01,S03M01,D04
2111,2020-07-30,19300,19300,18850,19050,12983,M01,M00M01,M10M01,U04
2112,2020-07-31,19250,19250,18600,18750,14904,M01,M00M01,M10M01,U04
2113,2020-08-03,18800,19150,18650,19000,19168,P05,M00P05,M10P05,U04
2114,2020-08-04,18900,19150,18900,18900,14156,K02,P00K02,S01K02,U04
2115,2020-08-05,18900,19000,18750,18950,22177,K01,K00K01,P10K01,U04
2116,2020-08-06,18950,19500,18950,19300,31457,P03,K00P03,S04P03,U04
2117,2020-08-07,19450,19450,18950,19300,19781,M02,P00M02,P10M02,U04
2118,2020-08-10,19350,19850,19000,19850,59228,P01,M00P01,S03P01,D04
2119,2020-08-11,20000,20000,19400,19800,28852,M02,P00M02,S01M02,D04
2120,2020-08-12,19750,19800,19250,19700,20345,M05,M00M05,S03M05,D04
2121,2020-08-13,19800,19950,19500,19600,24742,M05,M00M05,M10M05,U04
2122,2020-08-14,19700,19800,19150,19350,20646,M05,M00M05,M10M05,U03
2123,2020-08-18,19350,19350,18100,18100,35730,M00,M00M00,M10M00,U04
2124,2020-08-19,18300,18700,18000,18250,18019,M05,M00M05,M10M05,U04
2125,2020-08-20,18350,18350,17600,17700,32406,M01,M00M01,M10M01,D04
2126,2020-08-21,17850,19600,17800,18000,82570,P05,M00P05,M10P05,U04
2127,2020-08-24,17800,18300,17700,18050,12934,P05,P00P05,S01P05,U04
2128,2020-08-25,18250,18550,18000,18550,11892,P01,P00P01,P10P01,U04
2129,2020-08-26,18550,18550,18200,18300,7746,M01,P00M01,P10M01,U04
2130,2020-08-27,18400,18550,17900,18000,34401,M05,M00M05,S03M05,U04
2131,2020-08-28,18050,18800,18050,18550,33907,P03,M00P03,M10P03,D04
2132,2020-08-31,18700,18950,18400,18550,15136,M05,P00M05,S01M05,U04
2133,2020-09-01,18800,19350,18750,19350,53772,P01,M00P01,S03P01,U04
2134,2020-09-02,19400,19400,18850,19000,28284,M01,P00M01,S01M01,U04
2135,2020-09-03,19500,19500,18700,18900,25102,M01,M00M01,S03M01,U04
2136,2020-09-04,18600,19150,18350,19100,18049,P05,M00P05,M10P05,D04
2137,2020-09-07,19350,21900,18900,20300,336978,P05,P00P05,S00P05,D04
2138,2020-09-08,21050,21450,19950,20100,70533,M05,P00M05,P10M05,D04
2139,2020-09-09,19750,20600,19350,20150,42425,P05,M00P05,S03P05,D04
2140,2020-09-10,20800,20800,19950,20250,47436,M01,P00M01,S00M01,U04
2141,2020-09-11,20250,20500,19900,20400,25001,P05,M00P05,S05P05,D04
2142,2020-09-14,20500,23450,20400,22350,307849,P05,P00P05,S00P05,D04
2143,2020-09-15,24800,25000,22550,23250,458048,M05,P00M05,P10M05,U04
2144,2020-09-16,23400,24400,22250,22850,282961,M05,M00M05,S05M05,U04
2145,2020-09-17,22900,23550,21950,22600,111768,M05,M00M05,M10M05,D04
2146,2020-09-18,22750,22800,21850,22750,65780,K01,M00K01,M10K01,D04
2147,2020-09-21,22950,24000,22750,22950,94049,K02,K00K02,M10K02,D04
2148,2020-09-22,22800,22900,21250,21400,66249,M05,K00M05,S04M05,T01
2149,2020-09-23,21600,21950,20400,21250,39732,M05,M00M05,S07M05,U04
2150,2020-09-24,20350,20700,19950,19950,58445,M03,M00M03,M10M03,D04
2151,2020-09-25,20050,20600,19850,20000,20837,M05,M00M05,M10M05,U04
2152,2020-09-28,20500,20550,20100,20300,22920,M05,M00M05,M10M05,U04
2153,2020-09-29,20500,20700,20300,20450,20920,M05,M00M05,M10M05,U04
2154,2020-10-05,20350,20800,20250,20450,27638,K00,M00K00,S04K00,D04
2155,2020-10-06,20600,20850,20350,20450,27540,M05,K00M05,S04M05,U04
2156,2020-10-07,20250,20650,20250,20650,14503,P00,M00P00,S03P00,D04
2157,2020-10-08,20650,20800,20350,20600,11981,M05,P00M05,S02M05,U04
2158,2020-10-12,20850,21200,20500,20950,13488,K00,M00K00,S03K00,U04
2159,2020-10-13,21200,21200,20500,20800,24093,M01,K00M01,S01M01,U04
2160,2020-10-14,20950,20950,20350,20450,15928,M01,M00M01,S07M01,T01
2161,2020-10-15,20350,20700,19950,20150,21916,M05,M00M05,M10M05,D04
2162,2020-10-16,20600,20850,20150,20600,24470,K00,M00K00,M10K00,D04
2163,2020-10-19,20600,20600,20350,20500,21715,M01,K00M01,M10M01,D04
2164,2020-10-20,20450,20500,20100,20250,11292,M05,M00M05,S04M05,D04
2165,2020-10-21,20350,20600,20050,20550,9149,P05,M00P05,M10P05,U04
2166,2020-10-22,20550,20550,20200,20300,9583,M01,P00M01,S01M01,D04
2167,2020-10-23,20450,20450,20200,20300,8183,M01,M00M01,S07M01,U03
2168,2020-10-26,20500,20500,20050,20050,14830,M00,M00M00,M10M00,U04
2169,2020-10-27,20000,20250,19800,20050,10672,K00,M00K00,M10K00,D04
