,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,23000,23700,23000,23500,330081,P03,M00P03,M10P03,U04
2065,2020-05-27,23500,24600,23500,24500,642701,P03,P00P03,S02P03,U03
2066,2020-05-28,24750,25250,23750,24000,790000,M05,P00M05,P10M05,U04
2067,2020-05-29,24300,24450,23800,24300,447332,K01,M00K01,S03K01,D04
2068,2020-06-01,24800,24850,24200,24500,354132,M05,K00M05,M10M05,U04
2069,2020-06-02,24250,24600,24100,24500,302240,P05,M00P05,S05P05,U04
2070,2020-06-03,24650,25600,24500,25150,716294,P05,P00P05,S08P05,U04
2071,2020-06-04,26250,26250,24950,25300,777983,M01,P00M01,P10M01,U04
2072,2020-06-05,25200,25450,24750,25450,317687,P01,M00P01,S05P01,D04
2073,2020-06-08,25750,25800,25200,25300,474793,M05,P00M05,S00M05,U04
2074,2020-06-09,25850,26650,25200,25500,1098364,M05,M00M05,S03M05,U04
2075,2020-06-10,25600,25650,24800,25050,393279,M05,M00M05,M10M05,U04
2076,2020-06-11,25100,25150,24500,25150,494127,K01,M00K01,M10K01,U04
2077,2020-06-12,24100,24700,23900,24500,476050,P05,K00P05,S01P05,D04
2078,2020-06-15,25050,28200,25000,26150,3745454,P05,P00P05,P10P05,U04
2079,2020-06-16,25700,26600,25050,26250,1982075,P05,P00P05,P10P05,U04
2080,2020-06-17,28700,31100,26750,29850,11721235,P05,P00P05,P10P05,U04
2081,2020-06-18,29100,30700,28400,29200,4839770,K00,P00K00,P10K00,U02
2082,2020-06-19,29250,29650,26550,26650,3757564,M05,K00M05,P10M05,U04
2083,2020-06-22,26150,27300,25600,26350,1136631,P05,M00P05,S07P05,T01
2084,2020-06-23,26350,27100,25950,26100,817265,M05,P00M05,S08M05,U04
2085,2020-06-24,25100,25500,24500,24650,1057966,M05,M00M05,S04M05,U04
2086,2020-06-25,24650,24650,24100,24100,400601,M00,M00M00,M10M00,D04
2087,2020-06-26,24300,25450,24250,25150,564237,P05,M00P05,M10P05,U04
2088,2020-06-29,25450,25450,24400,24600,314328,M01,P00M01,S01M01,D04
2089,2020-06-30,25450,25450,24600,24600,414303,M00,M00M00,S03M00,U04
2090,2020-07-01,24700,25150,24500,24700,319211,K00,M00K00,M10K00,U04
2091,2020-07-02,24700,25000,24550,24650,261005,M05,K00M05,M10M05,U04
2092,2020-07-03,24650,24700,24200,24450,285011,M05,M00M05,S04M05,U04
2093,2020-07-06,24500,24750,24350,24650,228287,P05,M00P05,M10P05,U04
2094,2020-07-07,24800,24900,24350,24350,324098,M03,P00M03,S04M03,U04
2095,2020-07-08,24300,24500,24000,24300,283339,K00,M00K00,S07K00,D04
2096,2020-07-09,24500,24500,24050,24050,294485,M00,K00M00,M10M00,U04
2097,2020-07-10,24100,24100,23350,23400,332612,M01,M00M01,S07M01,U04
2098,2020-07-13,23600,24050,23500,23800,199234,P05,M00P05,M10P05,U04
2099,2020-07-14,23600,23950,23500,23950,174615,P01,P00P01,S01P01,D04
2100,2020-07-15,24050,24450,24000,24350,255083,P05,P00P05,P10P05,U04
2101,2020-07-16,24200,24600,24000,24100,214962,M05,P00M05,P10M05,U04
2102,2020-07-17,23850,24150,23850,23850,183090,K02,M00K02,S06K02,D04
2103,2020-07-20,24200,24250,23900,24000,183075,M05,K00M05,M10M05,U04
2104,2020-07-21,23950,24400,23950,24200,258062,P03,M00P03,S05P03,U04
2105,2020-07-22,24050,24800,24050,24600,346033,P03,P00P03,S02P03,D04
2106,2020-07-23,24600,24700,24100,24300,208999,M05,P00M05,P10M05,U03
2107,2020-07-24,24000,24200,23900,23900,242089,M04,M00M04,S03M04,D04
2108,2020-07-27,25850,26650,24750,25000,1351751,M05,M00M05,M10M05,D04
2109,2020-07-28,25000,26000,24500,25600,886977,P05,M00P05,M10P05,U04
2110,2020-07-29,27250,28500,25900,25900,2136279,M03,P00M03,S00M03,D04
2111,2020-07-30,25900,25950,24850,24950,734928,M05,M00M05,S05M05,U04
2112,2020-07-31,24900,25000,24300,24300,484757,M03,M00M03,M10M03,U04
2113,2020-08-03,24200,24800,24150,24500,301738,P05,M00P05,M10P05,U04
2114,2020-08-04,24500,25300,24500,25200,317390,P03,P00P03,S00P03,U04
2115,2020-08-05,25250,25900,24900,25800,615252,P05,P00P05,P10P05,U04
2116,2020-08-06,25800,26150,25400,25400,418552,M03,P00M03,P10M03,U04
2117,2020-08-07,25350,25550,24950,25550,403003,P01,M00P01,S03P01,U04
2118,2020-08-10,25550,27150,25150,26850,1199916,P05,P00P05,S00P05,D04
2119,2020-08-11,27250,27600,26600,27400,742071,P05,P00P05,P10P05,D04
2120,2020-08-12,27750,27750,26250,26950,1072899,M01,P00M01,P10M01,D04
2121,2020-08-13,27200,27350,26400,27100,765699,M05,M00M05,S07M05,U04
2122,2020-08-14,27100,27800,26850,27100,691182,K00,M00K00,M10K00,U03
2123,2020-08-18,27200,27450,25700,25750,659799,M05,K00M05,S04M05,U04
2124,2020-08-19,25950,26150,25350,25700,386669,M05,M00M05,S07M05,U04
2125,2020-08-20,25850,26100,24650,24800,799075,M05,M00M05,M10M05,D04
2126,2020-08-21,25650,26250,25150,25700,776698,K00,M00K00,M10K00,U04
2127,2020-08-24,25500,25950,24900,25600,304220,K00,K00K00,S01K00,U04
2128,2020-08-25,25750,26450,25700,26300,384050,P05,K00P05,S04P05,U04
2129,2020-08-26,26600,26800,26050,26300,392912,M05,P00M05,P10M05,U04
2130,2020-08-27,26350,26400,25500,25500,355900,M03,M00M03,S03M03,U04
2131,2020-08-28,25300,25950,25300,25600,265309,P03,M00P03,M10P03,D04
2132,2020-08-31,25650,26100,25600,25800,297703,P05,P00P05,S00P05,U04
2133,2020-09-01,25600,26950,25600,26700,612603,P03,P00P03,P10P03,U04
2134,2020-09-02,27000,27050,26500,26800,349153,M05,P00M05,P10M05,U04
2135,2020-09-03,27650,29600,27100,29250,2721162,P05,M00P05,S05P05,U04
2136,2020-09-04,28500,31000,28350,29150,2118062,P05,P00P05,S01P05,D04
2137,2020-09-07,29500,30200,28650,28800,993760,M05,P00M05,P10M05,D04
2138,2020-09-08,29400,29750,29050,29200,679513,M05,M00M05,S03M05,D04
2139,2020-09-09,29000,29450,28150,28150,682021,M03,M00M03,M10M03,D04
2140,2020-09-10,28300,28550,27750,28350,479004,K00,M00K00,M10K00,U04
2141,2020-09-11,28200,28200,27350,27600,387384,M01,K00M01,S01M01,D04
2142,2020-09-14,27400,28150,27250,28150,383368,P01,M00P01,S07P01,D04
2143,2020-09-15,28200,28200,27350,27600,490726,M01,P00M01,S00M01,U04
2144,2020-09-16,28400,28600,27000,27100,984418,M05,M00M05,S03M05,U04
2145,2020-09-17,27050,27050,26250,26700,475004,M01,M00M01,M10M01,D04
2146,2020-09-18,26700,27000,26450,27000,281855,P01,M00P01,M10P01,D04
2147,2020-09-21,26700,26900,26250,26300,359052,M05,P00M05,S00M05,D04
2148,2020-09-22,26000,26100,25250,25350,462899,M05,M00M05,S07M05,T01
2149,2020-09-23,25500,25750,24850,25600,262133,K01,M00K01,M10K01,U04
2150,2020-09-24,25000,26300,24950,25550,433197,P05,K00P05,S01P05,D04
2151,2020-09-25,25950,25950,24750,25000,323872,M01,P00M01,P10M01,U04
2152,2020-09-28,25200,25300,24950,25050,207220,M05,M00M05,S07M05,U04
2153,2020-09-29,25300,25500,25050,25400,197643,K01,M00K01,M10K01,U04
2154,2020-10-05,25650,26500,25450,26400,247192,P05,K00P05,S01P05,D04
2155,2020-10-06,26300,26650,26100,26350,176788,K00,P00K00,P10K00,U04
2156,2020-10-07,26500,27000,26050,26850,246593,P05,K00P05,P10P05,D04
2157,2020-10-08,27000,27000,26500,26500,218525,M00,P00M00,P10M00,U04
2158,2020-10-12,26500,26950,26250,26900,233198,P05,M00P05,S07P05,U04
2159,2020-10-13,27000,27000,26500,26800,233401,M01,P00M01,S00M01,U04
2160,2020-10-14,26900,26950,26250,26250,184423,M03,M00M03,S03M03,T01
2161,2020-10-15,26200,26400,25650,25750,184764,M05,M00M05,M10M05,D04
2162,2020-10-16,25900,25950,25500,25850,149135,M05,M00M05,M10M05,D04
2163,2020-10-19,26100,26600,25950,26000,289871,M05,M00M05,M10M05,D04
2164,2020-10-20,25950,26200,25500,25750,216584,M05,M00M05,S04M05,D04
2165,2020-10-21,25750,26350,25750,26250,188902,P03,M00P03,M10P03,U04
2166,2020-10-22,26250,26400,25900,25950,135130,M05,P00M05,S02M05,D04
2167,2020-10-23,26200,27150,26100,27100,579480,P05,M00P05,S03P05,U03
2168,2020-10-26,27100,27500,26400,26600,372419,M05,P00M05,S01M05,U04
2169,2020-10-27,26200,26300,25800,25950,299745,M05,M00M05,S03M05,D04
2170,2020-10-28,25700,26150,25600,26150,189656,P01,M00P01,M10P01,U04
2171,2020-10-29,25600,25750,25300,25600,292385,K00,P00K00,S00K00,D04
2172,2020-10-30,25500,25550,25000,25100,235735,M05,K00M05,P10M05,U04
2173,2020-11-02,25100,25450,25000,25400,108742,P05,M00P05,S07P05,D04
2174,2020-11-03,25350,25800,25350,25750,122177,P03,P00P03,S00P03,U04
2175,2020-11-04,25900,26150,25350,25550,264858,M05,P00M05,P10M05,U04
2176,2020-11-05,25750,26100,25550,26100,272611,P01,M00P01,S03P01,U04
2177,2020-11-06,26050,26150,25750,26100,28367,K01,P00K01,S01K01,U04
