,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2040,2020-04-17,7790,7930,7780,7880,2806396,P05,M00P05,S07P05,U04
2041,2020-04-20,7800,7830,7650,7700,3925258,M05,P00M05,S01M05,U04
2042,2020-04-21,7560,7620,7400,7480,3416231,M05,M00M05,S07M05,D04
2043,2020-04-22,7270,7360,7210,7340,3578458,P05,M00P05,M10P05,D04
2044,2020-04-23,7370,7410,7300,7320,2632930,M05,P00M05,S08M05,U04
2045,2020-04-24,7300,7300,7190,7200,2462628,M01,M00M01,S03M01,T01
2046,2020-04-27,7230,7710,7230,7620,4822565,P03,M00P03,M10P03,U04
2047,2020-04-28,7780,8090,7640,7720,5874015,M05,P00M05,S01M05,U04
2048,2020-04-29,7790,8020,7750,7900,4387448,P05,M00P05,S05P05,D04
2049,2020-05-04,7740,7800,7620,7660,3212983,M05,P00M05,S01M05,D04
2050,2020-05-06,7770,7790,7620,7670,2286710,M05,M00M05,S07M05,U04
2051,2020-05-07,7650,7760,7590,7720,1809219,P05,M00P05,M10P05,U04
2052,2020-05-08,7770,7820,7710,7740,1891292,M05,P00M05,S00M05,U04
2053,2020-05-11,7740,7770,7600,7600,1831910,M03,M00M03,S05M03,U04
2054,2020-05-12,7600,7600,7400,7440,2375026,M01,M00M01,M10M01,U04
2055,2020-05-13,7360,7450,7310,7450,1711980,P01,M00P01,M10P01,D04
2056,2020-05-14,7360,7410,7320,7370,1867079,K00,P00K00,S00K00,D04
2057,2020-05-15,7480,7630,7390,7550,2522150,P05,K00P05,P10P05,U04
2058,2020-05-18,7570,7600,7420,7460,1546786,M05,P00M05,P10M05,U04
2059,2020-05-19,7670,7800,7670,7730,2869594,P03,M00P03,S07P03,U04
2060,2020-05-20,7640,7720,7620,7680,1459404,P05,P00P05,S01P05,D04
2061,2020-05-21,7740,7770,7680,7740,1907202,K00,P00K00,P10K00,U04
2062,2020-05-22,7750,7750,7550,7560,1810736,M01,K00M01,P10M01,D04
2063,2020-05-25,7600,7620,7520,7620,955351,K01,M00K01,S07K01,D04
2064,2020-05-26,7640,7810,7580,7770,2471172,P05,K00P05,S01P05,U04
2065,2020-05-27,7860,7990,7810,7960,4295846,P05,P00P05,P10P05,U03
2066,2020-05-28,8170,8380,8060,8240,7549725,P05,P00P05,P10P05,U04
2067,2020-05-29,8110,8400,8030,8280,4819669,P05,P00P05,P10P05,D04
2068,2020-06-01,8300,8500,8300,8480,2861703,P03,P00P03,P10P03,U04
2069,2020-06-02,8470,9050,8460,9000,5549703,P05,P00P05,P10P05,U04
2070,2020-06-03,9270,9960,9140,9730,8315050,P05,P00P05,P10P05,U04
2071,2020-06-04,9900,10150,9370,9540,6349119,M05,P00M05,P10M05,U04
2072,2020-06-05,9560,9790,9450,9730,3110692,P05,M00P05,S03P05,D04
2073,2020-06-08,9990,10000,9640,9680,2862958,M05,P00M05,S01M05,U04
2074,2020-06-09,9630,9750,9350,9480,3464519,M05,M00M05,S03M05,U04
2075,2020-06-10,9480,9500,9240,9280,2561458,M05,M00M05,M10M05,U04
2076,2020-06-11,9110,9120,8780,8840,6190796,M05,M00M05,M10M05,U04
2077,2020-06-12,8290,8600,8290,8590,3467501,P03,M00P03,M10P03,D04
2078,2020-06-15,8550,8810,8310,8310,3511295,M03,P00M03,S08M03,U04
2079,2020-06-16,8450,8920,8450,8900,2692428,P03,M00P03,S06P03,U04
2080,2020-06-17,8890,8890,8620,8820,2100867,M02,P00M02,S01M02,U04
2081,2020-06-18,8740,8860,8690,8810,1594860,P05,M00P05,S06P05,U02
2082,2020-06-19,8900,8910,8640,8640,3523066,M03,P00M03,S08M03,U04
2083,2020-06-22,8560,8590,8400,8400,2197121,M03,M00M03,S07M03,T01
2084,2020-06-23,8450,8530,8190,8270,2305389,M05,M00M05,M10M05,U04
2085,2020-06-24,8300,8410,8280,8300,1618551,K02,M00K02,M10K02,U04
2086,2020-06-25,8280,8280,8100,8110,1791323,M01,K00M01,M10M01,D04
2087,2020-06-26,8240,8290,8180,8180,1449752,M03,M00M03,S07M03,U04
2088,2020-06-29,8000,8050,7950,8020,1720515,K00,M00K00,M10K00,D04
2089,2020-06-30,8080,8200,8060,8080,1493595,K02,K00K02,S08K02,U04
2090,2020-07-01,8120,8250,8110,8120,1116031,K02,K00K02,S04K02,U04
2091,2020-07-02,8110,8180,8100,8150,932932,K00,K00K00,S04K00,U04
2092,2020-07-03,8170,8260,8120,8170,967410,K00,K00K00,S04K00,U04
2093,2020-07-06,8170,8220,8070,8210,1480755,K01,K00K01,S04K01,U04
2094,2020-07-07,8270,8330,8140,8140,1655384,M03,K00M03,S04M03,U04
2095,2020-07-08,8090,8190,8090,8130,1331489,K00,M00K00,S07K00,D04
2096,2020-07-09,8150,8160,8020,8020,1803494,M03,K00M03,S08M03,U04
2097,2020-07-10,8000,8020,7860,7870,2175370,M05,M00M05,S07M05,U04
2098,2020-07-13,7980,8150,7900,8150,1537523,P01,M00P01,M10P01,U04
2099,2020-07-14,8060,8100,8020,8100,979442,K01,P00K01,S01K01,D04
2100,2020-07-15,8170,8380,8160,8260,2221196,P05,K00P05,P10P05,U04
2101,2020-07-16,8300,8370,8180,8290,1429668,M05,P00M05,P10M05,U04
2102,2020-07-17,8280,8300,8180,8200,1294068,M05,M00M05,S05M05,D04
2103,2020-07-20,8180,8340,8140,8330,1604882,P05,M00P05,M10P05,U04
2104,2020-07-21,8330,8400,8200,8260,1740152,M05,P00M05,S02M05,U04
2105,2020-07-22,8320,8600,8300,8350,3437481,K02,M00K02,S03K02,D04
2106,2020-07-23,8350,8380,8210,8250,1877647,M05,K00M05,S01M05,U03
2107,2020-07-24,8210,8330,8170,8250,1220735,K00,M00K00,S07K00,D04
2108,2020-07-27,8250,8400,8250,8290,1210824,K00,K00K00,S08K00,D04
2109,2020-07-28,8300,8400,8250,8300,1916364,K00,K00K00,S04K00,U04
2110,2020-07-29,8250,8340,8220,8260,1200391,K00,K00K00,S04K00,D04
2111,2020-07-30,8270,8340,8220,8240,1445972,M05,K00M05,S04M05,U04
2112,2020-07-31,8240,8250,8110,8110,2051856,M03,M00M03,S04M03,U04
2113,2020-08-03,8140,8160,8070,8080,1136832,M05,M00M05,M10M05,U04
2114,2020-08-04,8070,8220,8070,8200,1361938,P03,M00P03,M10P03,U04
2115,2020-08-05,8200,8240,8120,8160,1253971,M05,P00M05,S02M05,U04
2116,2020-08-06,8180,8400,8170,8290,2724744,P05,M00P05,S03P05,U04
2117,2020-08-07,8320,8330,8170,8230,1585276,M05,P00M05,S01M05,U04
2118,2020-08-10,8260,8410,8230,8400,3094346,P05,M00P05,S03P05,D04
2119,2020-08-11,8500,8690,8450,8680,4207516,P05,P00P05,S01P05,D04
2120,2020-08-12,8750,8890,8570,8800,4199990,P05,P00P05,P10P05,D04
2121,2020-08-13,8800,8860,8740,8820,3430244,K00,P00K00,P10K00,U04
2122,2020-08-14,8820,8830,8610,8700,1991022,M05,K00M05,S04M05,U03
2123,2020-08-18,8620,8650,8300,8300,2600765,M03,M00M03,S07M03,U04
2124,2020-08-19,8320,8550,8320,8390,1330333,P04,M00P04,M10P04,U04
2125,2020-08-20,8320,8380,8120,8120,2494703,M03,P00M03,S01M03,D04
2126,2020-08-21,8160,8270,8150,8190,1331757,K00,M00K00,S07K00,U04
2127,2020-08-24,8190,8300,8110,8280,1120572,P05,K00P05,S01P05,U04
2128,2020-08-25,8360,8440,8330,8420,1392604,P05,P00P05,P10P05,U04
2129,2020-08-26,8380,8410,8220,8350,1463232,M05,P00M05,P10M05,U04
2130,2020-08-27,8310,8310,8200,8220,1176456,M01,M00M01,S04M01,U04
2131,2020-08-28,8270,8360,8230,8260,1177457,M05,M00M05,M10M05,D04
2132,2020-08-31,8280,8320,8090,8090,2731627,M03,M00M03,M10M03,U04
2133,2020-09-01,8090,8210,8080,8170,1375302,P05,M00P05,M10P05,U04
2134,2020-09-02,8200,8230,8160,8220,893824,K01,P00K01,S00K01,U04
2135,2020-09-03,8230,8340,8230,8290,1464078,P03,K00P03,P10P03,U04
2136,2020-09-04,8170,8230,8140,8200,1227206,K00,P00K00,P10K00,D04
2137,2020-09-07,8240,8290,8180,8270,1203100,K01,K00K01,P10K01,D04
2138,2020-09-08,8300,8360,8220,8230,1994391,M05,K00M05,P10M05,D04
2139,2020-09-09,8160,8190,8090,8130,2659641,M05,M00M05,S04M05,D04
2140,2020-09-10,8160,8200,8140,8200,1621707,K01,M00K01,M10K01,U04
2141,2020-09-11,8130,8180,8120,8180,1097220,P01,K00P01,S04P01,D04
2142,2020-09-14,8200,8230,8150,8200,1440155,K00,P00K00,S04K00,D04
2143,2020-09-15,8200,8210,8150,8170,1801216,M05,K00M05,S04M05,U04
2144,2020-09-16,8150,8170,8120,8150,1546812,K00,M00K00,S04K00,U04
2145,2020-09-17,8140,8160,8100,8120,1533685,M05,K00M05,S04M05,D04
2146,2020-09-18,8140,8140,8000,8000,3530713,M00,M00M00,S04M00,D04
2147,2020-09-21,8050,8090,7980,8000,1767710,M05,M00M05,M10M05,D04
2148,2020-09-22,7970,8000,7870,7880,2091223,M05,M00M05,M10M05,T01
2149,2020-09-23,7900,7920,7850,7910,1691834,K01,M00K01,M10K01,U04
2150,2020-09-24,7880,7880,7780,7790,1526369,M01,K00M01,S01M01,D04
2151,2020-09-25,7840,7920,7830,7850,998281,K02,M00K02,S07K02,U04
2152,2020-09-28,7910,7960,7880,7910,968554,K00,K00K00,S01K00,U04
2153,2020-09-29,7990,8050,7980,8010,1293592,K00,K00K00,S04K00,U04
2154,2020-10-05,8040,8180,8010,8110,1987602,P05,K00P05,P10P05,D04
2155,2020-10-06,8120,8180,8100,8110,1300691,M05,P00M05,P10M05,U04
2156,2020-10-07,8090,8180,8040,8160,1317017,P05,M00P05,S04P05,D04
2157,2020-10-08,8180,8190,8120,8150,1579611,M05,P00M05,S04M05,U04
2158,2020-10-12,8150,8160,8080,8140,1719441,M05,M00M05,S03M05,U04
2159,2020-10-13,8150,8170,8100,8160,1118700,K01,M00K01,S04K01,U04
2160,2020-10-14,8150,8160,8080,8090,1399974,M05,K00M05,S04M05,T01
2161,2020-10-15,8090,8100,8040,8080,1058721,M05,M00M05,S04M05,D04
2162,2020-10-16,8120,8120,8050,8080,785022,M01,M00M01,S04M01,D04
2163,2020-10-19,8090,8280,8090,8220,2782966,P03,M00P03,S04P03,D04
2164,2020-10-20,8190,8250,8130,8210,1558266,K00,P00K00,S01K00,D04
2165,2020-10-21,8220,8290,8180,8280,1816679,P05,K00P05,P10P05,U04
2166,2020-10-22,8270,8460,8250,8450,3325898,P05,P00P05,P10P05,D04
2167,2020-10-23,8530,8760,8500,8720,4726597,P05,P00P05,P10P05,U03
2168,2020-10-26,8750,8790,8510,8520,3362915,M05,P00M05,P10M05,U04
2169,2020-10-27,8430,8440,8310,8340,2512353,M05,M00M05,S07M05,D04
2170,2020-10-28,8270,8460,8260,8400,768382,P05,M00P05,M10P05,U04
