,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2055,2020-05-13,12300,12700,12150,12650,1262870,P05,M00P05,S05P05,D04
2056,2020-05-14,12550,12800,12300,12300,1021201,M03,P00M03,S00M03,D04
2057,2020-05-15,12450,12650,12050,12550,1139894,P05,M00P05,S07P05,U04
2058,2020-05-18,13300,14950,12850,13150,9515415,M05,P00M05,S01M05,U04
2059,2020-05-19,12850,13000,12100,12700,2214974,M05,M00M05,S05M05,U04
2060,2020-05-20,12750,13250,12750,12900,1158259,P04,M00P04,M10P04,D04
2061,2020-05-21,13200,13250,12650,12650,803414,M03,P00M03,S01M03,U04
2062,2020-05-22,12850,12950,12300,12500,986596,M05,M00M05,S07M05,D04
2063,2020-05-25,13100,13150,12700,12850,809904,M05,M00M05,M10M05,D04
2064,2020-05-26,12800,13200,12750,12900,652008,P05,M00P05,M10P05,U04
2065,2020-05-27,13050,13100,12750,12750,569879,M03,P00M03,S00M03,U03
2066,2020-05-28,12800,12900,12100,12500,744867,M05,M00M05,S07M05,U04
2067,2020-05-29,12550,12850,12250,12450,594387,M05,M00M05,M10M05,D04
2068,2020-06-01,12650,13100,12600,12850,737365,P05,M00P05,M10P05,U04
2069,2020-06-02,13000,13500,12700,13200,1646949,P05,P00P05,S01P05,U04
2070,2020-06-03,13450,13600,12600,12650,1509556,M05,P00M05,P10M05,U04
2071,2020-06-04,12900,13050,12600,13050,720907,P01,M00P01,S07P01,U04
2072,2020-06-05,13000,13150,12850,13100,412876,P05,P00P05,S01P05,D04
2073,2020-06-08,13200,14500,13150,14400,4279390,P05,P00P05,P10P05,U04
2074,2020-06-09,14250,14400,13300,13600,2834911,M05,P00M05,P10M05,U04
2075,2020-06-10,13750,14250,13500,14200,2096249,P05,M00P05,S06P05,U04
2076,2020-06-11,14350,15550,13850,14150,8812496,M05,P00M05,S01M05,U04
2077,2020-06-12,13700,14000,13400,13750,1771693,K00,M00K00,S03K00,D04
2078,2020-06-15,13900,14250,12300,12450,2235177,M15,K00M15,S08M15,U04
2079,2020-06-16,12900,13250,12700,12950,1104553,K00,M10K00,S07K00,U04
2080,2020-06-17,12750,13200,12350,12600,1114104,M05,K00M05,S01M05,U04
2081,2020-06-18,12800,13450,12700,13300,1601052,P05,M00P05,S07P05,U02
2082,2020-06-19,13450,15150,12800,13400,7158921,M05,P00M05,S01M05,U04
2083,2020-06-22,13500,13900,13250,13450,1788952,M05,M00M05,S05M05,T01
2084,2020-06-23,13550,13750,13000,13500,1275202,M05,M00M05,S04M05,U04
2085,2020-06-24,13700,14200,13550,13750,1624290,K00,M00K00,S04K00,U04
2086,2020-06-25,13650,14050,13500,13850,954847,P05,K00P05,S01P05,D04
2087,2020-06-26,14000,14050,13400,13400,813744,M03,P00M03,P10M03,U04
2088,2020-06-29,13300,13550,12650,12700,946672,M05,M00M05,S07M05,D04
2089,2020-06-30,13000,13100,12500,12750,594164,M05,M00M05,M10M05,U04
2090,2020-07-01,12900,13200,12700,12950,483971,K00,M00K00,M10K00,U04
2091,2020-07-02,13050,13650,12900,13250,976155,P05,K00P05,S01P05,U04
2092,2020-07-03,13300,13350,13050,13300,313584,K01,P00K01,P10K01,U04
2093,2020-07-06,13350,13350,13100,13150,260334,M01,K00M01,P10M01,U04
2094,2020-07-07,13200,13250,12750,12800,536908,M05,M00M05,S07M05,U04
2095,2020-07-08,12900,14100,12800,13850,1961476,P05,M00P05,M10P05,D04
2096,2020-07-09,13950,14250,13600,13900,1236869,M05,P00M05,S01M05,U04
2097,2020-07-10,14050,14900,13900,14600,3168926,P05,M00P05,S05P05,U04
2098,2020-07-13,14850,15150,14500,14600,1677246,M05,P00M05,S01M05,U04
2099,2020-07-14,14650,17250,14600,15700,14174275,P05,M00P05,S03P05,D04
2100,2020-07-15,16100,16750,15300,15300,3367876,M03,P00M03,S01M03,U04
2101,2020-07-16,15350,15700,14700,15350,1811541,K00,M00K00,S03K00,U04
2102,2020-07-17,15200,15650,15050,15150,961279,M05,K00M05,M10M05,D04
2103,2020-07-20,15200,16050,15050,15450,1842694,P05,M00P05,S07P05,U04
2104,2020-07-21,15550,16050,15400,15550,1278480,K02,P00K02,S01K02,U04
2105,2020-07-22,15850,17350,15750,16850,8161572,P05,K00P05,P10P05,D04
2106,2020-07-23,17150,19850,16650,18700,13610956,P05,P00P05,P10P05,U03
2107,2020-07-24,18400,21450,18300,18950,13586174,P05,P00P05,P10P05,D04
2108,2020-07-27,20050,21100,19400,20400,7534403,P05,P00P05,P10P05,D04
2109,2020-07-28,21650,24500,21250,23300,15178353,P05,P00P05,P10P05,U04
2110,2020-07-29,22750,23200,21750,21850,3552409,M05,P00M05,P10M05,D04
2111,2020-07-30,22100,22250,20900,22250,3553532,P02,M00P02,S06P02,U04
2112,2020-07-31,23350,24400,22100,22100,5005891,M03,P00M03,S01M03,U04
2113,2020-08-03,21950,24000,21950,23650,4273436,P03,M00P03,S07P03,U04
2114,2020-08-04,23950,25250,22850,23600,5151590,M05,P00M05,S02M05,U04
2115,2020-08-05,23750,24350,23600,23900,2305719,P05,M00P05,S03P05,U04
2116,2020-08-06,24000,24300,23100,23900,2293907,M05,P00M05,S01M05,U04
2117,2020-08-07,24850,24900,21000,21200,6453659,M15,M00M15,S03M15,U04
2118,2020-08-10,21450,22300,21100,21950,2383592,P05,M10P05,M10P05,D04
2119,2020-08-11,21950,22250,21400,21450,1322957,M05,P00M05,S01M05,D04
2120,2020-08-12,22200,23500,21400,21750,3779278,M05,M00M05,S07M05,D04
2121,2020-08-13,21950,21950,20500,20700,1957469,M01,M00M01,M10M01,U04
2122,2020-08-14,21000,21000,19600,19850,2048301,M01,M00M01,M10M01,U03
2123,2020-08-18,19900,20850,18900,19600,1631669,M05,M00M05,M10M05,U04
2124,2020-08-19,20100,21100,19900,20400,2070095,P05,M00P05,M10P05,U04
2125,2020-08-20,20350,20800,19500,20000,1286967,M05,P00M05,S01M05,D04
2126,2020-08-21,20400,21150,19350,20000,2090811,M05,M00M05,S07M05,U04
2127,2020-08-24,20100,22150,20100,22150,2667418,P10,M00P10,M10P10,U04
2128,2020-08-25,22950,28750,22300,28750,29937787,P11,P10P11,S01P11,U04
2129,2020-08-26,29800,36200,29000,29000,41970456,M04,P10M04,P10M04,U04
2130,2020-08-27,28050,32600,27700,30050,18671884,P05,M00P05,S05P05,U04
2131,2020-08-28,30350,31800,28950,31450,8929460,P05,P00P05,S02P05,D04
2132,2020-08-31,32400,39400,32200,36000,25779684,P15,P00P15,P10P15,U04
2133,2020-09-01,35150,36250,33450,34050,4734587,M05,P10M05,P10M05,U04
2134,2020-09-02,34550,36350,33500,34000,3891167,M05,M00M05,S06M05,U04
2135,2020-09-03,33900,35800,33400,35050,3743938,P05,M00P05,M10P05,U04
2136,2020-09-04,33500,34100,32100,32550,3285722,M05,P00M05,S02M05,D04
2137,2020-09-07,32500,33350,31800,32550,1921187,K00,M00K00,S07K00,D04
2138,2020-09-08,32850,35000,31200,32100,6469665,M05,K00M05,S08M05,D04
2139,2020-09-09,31100,31600,29700,30000,2128650,M05,M00M05,S07M05,D04
2140,2020-09-10,30550,31100,29900,30350,1321339,M05,M00M05,M10M05,U04
2141,2020-09-11,30050,31300,29450,30600,1352095,P05,M00P05,M10P05,D04
2142,2020-09-14,31200,31350,30350,30350,948567,M03,P00M03,S02M03,D04
2143,2020-09-15,30700,33700,30350,33500,6732482,P05,M00P05,S03P05,U04
2144,2020-09-16,33600,33650,31150,31750,1941317,M05,P00M05,S01M05,U04
2145,2020-09-17,32100,32950,31200,31850,1770877,M05,M00M05,S03M05,D04
2146,2020-09-18,31850,33550,31050,32400,2421438,P05,M00P05,M10P05,D04
2147,2020-09-21,32800,35600,31900,33300,7708330,P05,P00P05,S02P05,D04
2148,2020-09-22,32850,33450,30150,30350,2738832,M05,P00M05,P10M05,T01
2149,2020-09-23,31350,32200,29100,30650,2061023,M05,M00M05,S07M05,U04
2150,2020-09-24,29650,29950,26400,26650,3107389,M15,M00M15,M10M15,D04
2151,2020-09-25,26500,28800,25800,27750,2825307,P05,M10P05,M10P05,U04
2152,2020-09-28,28150,34450,28150,31200,11023665,P14,P00P14,S00P14,U04
2153,2020-09-29,31950,32350,30650,31150,2009150,M05,P10M05,P10M05,U04
2154,2020-10-05,31150,31700,30250,30250,1292226,M03,M00M03,S03M03,D04
2155,2020-10-06,30400,31400,30000,30250,1179604,M05,M00M05,M10M05,U04
2156,2020-10-07,29900,31200,29900,30000,1085251,K02,M00K02,M10K02,D04
2157,2020-10-08,30450,30550,29150,29400,1065792,M05,K00M05,S08M05,U04
2158,2020-10-12,29550,29550,28400,28700,1007127,M01,M00M01,S07M01,U04
2159,2020-10-13,28850,29000,27600,27750,1060951,M05,M00M05,M10M05,U04
2160,2020-10-14,27900,28500,27750,28000,672376,K00,M00K00,M10K00,T01
2161,2020-10-15,28100,28250,25800,26400,1409355,M05,K00M05,S01M05,D04
2162,2020-10-16,26750,27300,25700,26300,959286,M05,M00M05,S07M05,D04
2163,2020-10-19,26300,28400,26150,27550,1562945,P05,M00P05,M10P05,D04
2164,2020-10-20,27150,27550,25950,27000,766463,M05,P00M05,S02M05,D04
2165,2020-10-21,27750,27750,26050,26150,793896,M01,M00M01,S06M01,U04
2166,2020-10-22,25800,25850,23750,23900,2002823,M05,M00M05,M10M05,D04
2167,2020-10-23,24300,25150,24200,24800,1197682,P05,M00P05,M10P05,U03
2168,2020-10-26,24450,25000,23100,23400,868402,M05,P00M05,S01M05,U04
2169,2020-10-27,23000,24650,22700,24100,1002453,P05,M00P05,S07P05,D04
2170,2020-10-28,23950,25350,23900,25350,740671,P01,P00P01,S00P01,U04
2171,2020-10-29,24700,26650,24650,25950,1135005,P05,P00P05,P10P05,D04
2172,2020-10-30,26000,27700,24250,24400,2253546,M05,P00M05,P10M05,U04
2173,2020-11-02,24700,27750,24400,26650,2368732,P05,M00P05,S07P05,D04
2174,2020-11-03,26900,27950,25700,26700,3518254,M05,P00M05,S01M05,U04
2175,2020-11-04,26950,28100,26450,27300,2813052,P05,M00P05,S05P05,U04
2176,2020-11-05,27500,27700,26850,27300,1218453,M05,P00M05,S01M05,U04
2177,2020-11-06,27450,27550,26600,26750,546204,M05,M00M05,S03M05,U04
