,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,147000,147000,145000,146000,64781,M01,K00M01,S00M01,U03
2066,2020-05-28,146000,146500,141500,142500,131085,M05,M00M05,S04M05,U04
2067,2020-05-29,142000,144500,141000,141500,91391,M05,M00M05,M10M05,D04
2068,2020-06-01,142000,144000,141500,143000,87824,P05,M00P05,M10P05,U04
2069,2020-06-02,144000,144000,141500,143000,76879,M01,P00M01,S01M01,U04
2070,2020-06-03,144500,147000,142000,142500,199831,M05,M00M05,S03M05,U04
2071,2020-06-04,144000,145500,142000,144500,96427,K00,M00K00,M10K00,U04
2072,2020-06-05,144500,150000,142000,149000,203805,P05,K00P05,S01P05,D04
2073,2020-06-08,151000,151000,147000,147500,112151,M01,P00M01,P10M01,U04
2074,2020-06-09,147500,153500,146000,153000,220592,P05,M00P05,S03P05,U04
2075,2020-06-10,153000,156000,151500,153000,130301,K00,P00K00,S02K00,U04
2076,2020-06-11,154000,157500,151500,154500,252736,K00,K00K00,P10K00,U04
2077,2020-06-12,149000,154000,145500,153000,144693,P05,K00P05,S04P05,D04
2078,2020-06-15,155000,160500,146000,148000,387818,M05,P00M05,P10M05,U04
2079,2020-06-16,152500,156000,151000,155000,158629,P05,M00P05,S07P05,U04
2080,2020-06-17,155000,158000,150000,154500,149296,M05,P00M05,S01M05,U04
2081,2020-06-18,158500,166000,156500,160000,371500,P05,M00P05,S03P05,U02
2082,2020-06-19,163500,163500,155500,155500,164055,M00,P00M00,S01M00,U04
2083,2020-06-22,159500,161000,156500,159500,146497,K00,M00K00,S07K00,T01
2084,2020-06-23,159500,160000,152000,156000,167173,M05,K00M05,M10M05,U04
2085,2020-06-24,158500,159000,154500,155500,111203,M05,M00M05,S07M05,U04
2086,2020-06-25,153500,158000,153000,154500,80639,P05,M00P05,M10P05,D04
2087,2020-06-26,155500,155500,152000,152000,84276,M00,P00M00,S08M00,U04
2088,2020-06-29,152000,153500,149000,150000,71517,M05,M00M05,S07M05,D04
2089,2020-06-30,150500,152000,146000,148000,106386,M05,M00M05,M10M05,U04
2090,2020-07-01,149500,153500,148000,150000,79323,K00,M00K00,M10K00,U04
2091,2020-07-02,151000,154000,150000,152000,60278,P05,K00P05,S01P05,U04
2092,2020-07-03,153500,153500,148500,151000,61043,M01,P00M01,P10M01,U04
2093,2020-07-06,152500,153000,150000,152000,51979,M05,M00M05,S07M05,U04
2094,2020-07-07,152500,153000,150500,151500,53848,M05,M00M05,M10M05,U04
2095,2020-07-08,152000,152000,149500,150000,67515,M01,M00M01,S04M01,D04
2096,2020-07-09,151000,152500,149000,151000,58221,K00,M00K00,M10K00,U04
2097,2020-07-10,156500,170000,156000,169000,709550,P05,K00P05,M10P05,U04
2098,2020-07-13,200000,213000,187000,195500,1553714,M05,P00M05,P10M05,U04
2099,2020-07-14,197500,211500,196500,200000,883083,P05,M00P05,S05P05,D04
2100,2020-07-15,200000,200000,182000,182000,479526,M00,P00M00,S01M00,U04
2101,2020-07-16,181000,186000,174500,182000,256818,P05,M00P05,S07P05,U04
2102,2020-07-17,186500,188500,183000,187000,199120,K00,P00K00,S08K00,D04
2103,2020-07-20,191000,234500,189500,218500,2020473,P15,K00P15,P10P15,U04
2104,2020-07-21,228000,236000,207000,210000,945444,M05,P10M05,P10M05,U04
2105,2020-07-22,213500,233000,203000,233000,1022090,P01,M00P01,S03P01,D04
2106,2020-07-23,229000,247500,223000,233500,824338,P05,P00P05,S01P05,U03
2107,2020-07-24,228500,233000,224500,226000,387658,M05,P00M05,P10M05,D04
2108,2020-07-27,231500,251500,230000,237500,698201,P05,M00P05,S07P05,D04
2109,2020-07-28,240000,242000,229500,235500,305430,M05,P00M05,S01M05,U04
2110,2020-07-29,235500,259000,225500,230000,998094,M05,M00M05,S03M05,D04
2111,2020-07-30,233000,233000,225000,229500,228393,M01,M00M01,M10M01,U04
2112,2020-07-31,229500,234000,227000,227000,205342,M03,M00M03,M10M03,U04
2113,2020-08-03,232000,246000,230000,238500,532562,P05,M00P05,M10P05,U04
2114,2020-08-04,241500,246000,233500,245500,319966,P05,P00P05,S01P05,U04
2115,2020-08-05,253500,276500,250000,276500,1190258,P01,P00P01,P10P01,U04
2116,2020-08-06,270500,282000,267000,273500,612699,P05,P00P05,P10P05,U04
2117,2020-08-07,276500,281500,270000,277500,297708,K00,P00K00,P10K00,U04
2118,2020-08-10,279500,304000,276000,291000,557323,P05,K00P05,P10P05,D04
2119,2020-08-11,311500,317000,297000,301500,486683,M05,P00M05,P10M05,D04
2120,2020-08-12,300000,305500,291000,295000,225981,M05,M00M05,S05M05,D04
2121,2020-08-13,291500,296000,280000,286500,257875,M05,M00M05,M10M05,U04
2122,2020-08-14,281000,299500,268500,299000,470456,P05,M00P05,M10P05,U03
2123,2020-08-18,301500,306500,275000,281500,355437,M05,P00M05,S02M05,U04
2124,2020-08-19,283000,303000,279000,301000,447985,P05,M00P05,S03P05,U04
2125,2020-08-20,291500,305500,275500,283500,728878,M05,P00M05,S01M05,D04
2126,2020-08-21,281000,288000,270500,272000,364127,M05,M00M05,S06M05,U04
2127,2020-08-24,303000,316000,277000,279000,803654,M05,M00M05,M10M05,U04
2128,2020-08-25,282500,284000,274000,276500,260265,M05,M00M05,M10M05,U04
2129,2020-08-26,276500,278500,272500,274500,208524,M05,M00M05,M10M05,U04
2130,2020-08-27,274500,275500,265000,267000,244314,M05,M00M05,M10M05,U04
2131,2020-08-28,270500,272000,260500,264000,204125,M05,M00M05,M10M05,D04
2132,2020-08-31,264500,268000,261000,265500,214026,K00,M00K00,M10K00,U04
2133,2020-09-01,266500,268000,261000,264000,158793,M05,K00M05,S01M05,U04
2134,2020-09-02,262000,263500,256000,257500,201960,M05,M00M05,S04M05,U04
2135,2020-09-03,256500,260000,252500,256000,166555,M05,M00M05,M10M05,U04
2136,2020-09-04,245500,252500,245000,248500,176352,P05,M00P05,M10P05,D04
2137,2020-09-07,249000,258500,248500,251500,171076,P05,P00P05,S08P05,D04
2138,2020-09-08,251500,318000,251500,287000,1477111,P13,P00P13,P10P13,D04
2139,2020-09-09,275000,281000,257500,257500,737072,M03,P10M03,P10M03,D04
2140,2020-09-10,262500,267500,257000,257000,201683,M03,M00M03,S06M03,U04
2141,2020-09-11,253000,271500,252000,257500,333219,P05,M00P05,M10P05,D04
2142,2020-09-14,257500,263000,255000,257500,128857,K00,P00K00,S00K00,D04
2143,2020-09-15,261500,263500,258500,261000,107749,M05,K00M05,P10M05,U04
2144,2020-09-16,266000,266000,259500,259500,115923,M00,M00M00,S05M00,U04
2145,2020-09-17,260000,261500,253000,253000,107014,M03,M00M03,M10M03,D04
2146,2020-09-18,253000,257000,247000,253500,130247,K00,M00K00,M10K00,D04
2147,2020-09-21,260000,261500,253000,253500,136029,M05,K00M05,S00M05,D04
2148,2020-09-22,250000,251000,235000,238000,183811,M05,M00M05,S03M05,T01
2149,2020-09-23,240500,243000,222500,230500,204202,M05,M00M05,M10M05,U04
2150,2020-09-24,221500,226500,214000,215000,223351,M05,M00M05,M10M05,D04
2151,2020-09-25,218500,222000,209000,215500,139426,M05,M00M05,M10M05,U04
2152,2020-09-28,217000,225000,215500,220500,71277,P05,M00P05,M10P05,U04
2153,2020-09-29,224000,226000,218000,221500,74585,M05,P00M05,S01M05,U04
2154,2020-10-05,222500,224000,216000,221500,56732,M05,M00M05,S05M05,D04
2155,2020-10-06,222000,232500,219500,228000,132462,P05,M00P05,M10P05,U04
2156,2020-10-07,225000,242500,224500,236000,146730,P05,P00P05,S01P05,D04
2157,2020-10-08,239000,239500,231500,234000,101319,M05,P00M05,P10M05,U04
2158,2020-10-12,234500,236000,230500,230500,65553,M03,M00M03,S03M03,U04
2159,2020-10-13,230000,232000,223500,226000,92726,M05,M00M05,M10M05,U04
2160,2020-10-14,225500,237500,225500,229000,122758,P04,M00P04,M10P04,T01
2161,2020-10-15,228500,230000,218000,221500,98256,M05,P00M05,S00M05,D04
2162,2020-10-16,223000,228000,221000,223500,77020,K00,M00K00,S07K00,D04
2163,2020-10-19,227000,228500,222000,222500,65171,M05,K00M05,S01M05,D04
2164,2020-10-20,218500,259500,212000,227000,698267,P05,M00P05,S07P05,D04
2165,2020-10-21,226500,226500,219500,219500,148139,M00,P00M00,S02M00,U04
2166,2020-10-22,230000,246500,226000,230000,889826,K02,M00K02,S06K02,D04
2167,2020-10-23,233500,284000,230000,269000,2298308,P15,K00P15,M10P15,U03
2168,2020-10-26,272500,290500,263000,268500,827089,M05,P10M05,P10M05,U04
2169,2020-10-27,265000,271500,255000,256000,369537,M05,M00M05,S03M05,D04
2170,2020-10-28,258000,274500,257000,270000,474301,P05,M00P05,M10P05,U04
2171,2020-10-29,265500,300000,265000,291500,1020918,P05,P00P05,S01P05,D04
2172,2020-10-30,300500,312500,296500,306000,605862,P05,P00P05,P10P05,D04
