,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,21850,21900,21450,21500,459558,M05,K00M05,S04M05,U04
2062,2020-05-22,21350,21400,20600,20950,411242,M05,M00M05,S07M05,D04
2063,2020-05-25,21100,21350,20800,21100,231563,K00,M00K00,M10K00,D04
2064,2020-05-26,21300,21800,20900,21700,526743,P05,K00P05,M10P05,U04
2065,2020-05-27,21950,22150,21350,21500,479326,M05,P00M05,P10M05,U03
2066,2020-05-28,21750,21800,20550,21100,370956,M05,M00M05,S03M05,U04
2067,2020-05-29,21000,21250,20700,21000,272833,K00,M00K00,M10K00,D04
2068,2020-06-01,21350,21350,21000,21300,231396,M02,K00M02,M10M02,U04
2069,2020-06-02,21250,21700,21050,21600,347607,P05,M00P05,S05P05,U04
2070,2020-06-03,21900,22950,21450,22950,1788757,P01,P00P01,S02P01,U04
2071,2020-06-04,23200,23300,22300,23000,989688,M05,P00M05,P10M05,U04
2072,2020-06-05,23000,23150,22450,22850,380608,M05,M00M05,S05M05,D04
2073,2020-06-08,23150,23500,22900,23050,720653,M05,M00M05,M10M05,U04
2074,2020-06-09,23200,23300,22550,22800,468377,M05,M00M05,M10M05,U04
2075,2020-06-10,22900,23000,22250,22500,348824,M05,M00M05,M10M05,U04
2076,2020-06-11,22550,22750,22200,22650,443187,K01,M00K01,M10K01,U04
2077,2020-06-12,21000,21950,21000,21800,539043,P03,K00P03,S01P03,D04
2078,2020-06-15,21600,21600,19400,19450,599126,M01,P00M01,P10M01,U04
2079,2020-06-16,19950,20400,19900,20400,261041,P01,M00P01,S07P01,U04
2080,2020-06-17,20000,20600,19600,20100,285968,P05,P00P05,S01P05,U04
2081,2020-06-18,20050,20100,19750,20100,182943,K01,P00K01,P10K01,U02
2082,2020-06-19,20400,20500,19950,20350,201750,M05,K00M05,S04M05,U04
2083,2020-06-22,20450,21200,20300,21150,316228,P05,M00P05,S05P05,T01
2084,2020-06-23,21450,21450,20500,21150,274797,M02,P00M02,S01M02,U04
2085,2020-06-24,21350,21350,20900,21000,199857,M01,M00M01,S03M01,U04
2086,2020-06-25,20550,20700,20200,20400,216069,M05,M00M05,M10M05,D04
2087,2020-06-26,20550,20700,20200,20400,148938,M05,M00M05,M10M05,U04
2088,2020-06-29,19950,20250,19700,19700,151226,M03,M00M03,S04M03,D04
2089,2020-06-30,20000,20150,19650,19800,120277,M05,M00M05,M10M05,U04
2090,2020-07-01,19850,19850,19200,19250,189778,M01,M00M01,M10M01,U04
2091,2020-07-02,19250,19450,19150,19400,86939,P05,M00P05,M10P05,U04
2092,2020-07-03,19500,19750,19250,19750,115224,P01,P00P01,S00P01,U04
2093,2020-07-06,20100,20200,19750,19800,149193,M05,P00M05,P10M05,U04
2094,2020-07-07,19850,19850,19500,19550,113604,M01,M00M01,S05M01,U04
2095,2020-07-08,19450,19650,19350,19450,92135,K00,M00K00,M10K00,D04
2096,2020-07-09,19500,19550,19150,19250,123549,M05,K00M05,M10M05,U04
2097,2020-07-10,19250,19450,19000,19000,147242,M03,M00M03,S07M03,U04
2098,2020-07-13,19100,19400,18950,19150,130527,K00,M00K00,M10K00,U04
2099,2020-07-14,19150,19150,18850,18950,112795,M01,K00M01,S01M01,D04
2100,2020-07-15,18950,19400,18950,19400,187620,P00,M00P00,S07P00,U04
2101,2020-07-16,19600,20150,19200,19800,305049,P05,P00P05,S02P05,U04
2102,2020-07-17,19850,20200,19800,19850,199653,K02,P00K02,P10K02,D04
2103,2020-07-20,20050,20150,19250,19550,117198,M05,K00M05,P10M05,U04
2104,2020-07-21,19700,19900,19600,19750,117071,K00,M00K00,S07K00,U04
2105,2020-07-22,19900,19950,19400,19850,147779,M05,K00M05,S01M05,D04
2106,2020-07-23,19850,20050,19500,19600,150379,M05,M00M05,S05M05,U03
2107,2020-07-24,19400,19700,19300,19600,132027,P05,M00P05,M10P05,D04
2108,2020-07-27,19500,19700,19350,19400,90471,M05,P00M05,S08M05,D04
2109,2020-07-28,19450,19450,19000,19100,213537,M01,M00M01,S07M01,U04
2110,2020-07-29,19200,19300,18900,19100,135584,M05,M00M05,M10M05,D04
2111,2020-07-30,19150,19250,19000,19050,111382,M05,M00M05,M10M05,U04
2112,2020-07-31,19050,19100,18900,19100,82149,K01,M00K01,S04K01,U04
2113,2020-08-03,19550,20700,19500,20650,736351,P05,K00P05,S04P05,U04
2114,2020-08-04,21250,21600,20500,20650,867794,M05,P00M05,P10M05,U04
2115,2020-08-05,21050,21300,20350,20800,452638,M05,M00M05,S03M05,U04
2116,2020-08-06,20800,21200,20400,20900,570962,K00,M00K00,M10K00,U04
2117,2020-08-07,20900,21150,20550,20900,546332,K00,K00K00,S00K00,U04
2118,2020-08-10,21500,21850,20800,21050,876845,M05,K00M05,S04M05,D04
2119,2020-08-11,21250,21350,20850,21150,276909,M05,M00M05,S05M05,D04
2120,2020-08-12,21150,21150,20400,20850,308056,M01,M00M01,M10M01,D04
2121,2020-08-13,21000,21000,20500,20650,173046,M01,M00M01,M10M01,U04
2122,2020-08-14,20750,20750,20100,20250,237265,M01,M00M01,M10M01,U03
2123,2020-08-18,20150,20200,18750,18900,420001,M05,M00M05,M10M05,U04
2124,2020-08-19,19100,19350,18600,19050,220110,M05,M00M05,M10M05,U04
2125,2020-08-20,19000,19100,17950,18100,289491,M05,M00M05,M10M05,D04
2126,2020-08-21,18300,18650,17850,18350,167417,K00,M00K00,M10K00,U04
2127,2020-08-24,18100,18900,17850,18650,125209,P05,K00P05,S01P05,U04
2128,2020-08-25,18900,19100,18700,18950,121318,K00,P00K00,P10K00,U04
2129,2020-08-26,19000,19100,18650,18800,103419,M05,K00M05,P10M05,U04
2130,2020-08-27,18650,18900,18300,18400,139524,M05,M00M05,S07M05,U04
2131,2020-08-28,18400,18700,18350,18450,99239,K00,M00K00,M10K00,D04
2132,2020-08-31,18600,18950,18400,18450,111107,M05,K00M05,S00M05,U04
2133,2020-09-01,18450,18650,18300,18600,90885,P05,M00P05,S03P05,U04
2134,2020-09-02,18700,19050,18550,19050,111605,P01,P00P01,S04P01,U04
2135,2020-09-03,19300,19350,19050,19150,146254,M05,P00M05,P10M05,U04
2136,2020-09-04,18550,19100,18500,19050,119621,P05,M00P05,S05P05,D04
2137,2020-09-07,19000,19100,18850,19000,108036,K00,P00K00,S08K00,D04
2138,2020-09-08,19000,19300,18900,18900,120886,M04,K00M04,P10M04,D04
2139,2020-09-09,18800,19000,18650,18850,96609,K00,M00K00,S04K00,D04
2140,2020-09-10,19100,19100,18800,19100,90645,K01,K00K01,S08K01,U04
2141,2020-09-11,18950,19750,18950,19700,267564,P03,K00P03,P10P03,D04
2142,2020-09-14,20100,21350,20050,21200,823178,P05,P00P05,P10P05,D04
2143,2020-09-15,21400,22700,20500,22550,1654183,P05,P00P05,P10P05,U04
2144,2020-09-16,23050,23400,22550,23050,1224028,K00,P00K00,P10K00,U04
2145,2020-09-17,23800,23850,22100,22250,965593,M05,K00M05,P10M05,D04
2146,2020-09-18,22200,22450,21300,21900,439533,M05,M00M05,S07M05,D04
2147,2020-09-21,21700,21800,20100,20550,479283,M05,M00M05,M10M05,D04
2148,2020-09-22,20300,20400,19050,19250,477292,M05,M00M05,M10M05,T01
2149,2020-09-23,19350,19700,19000,19700,251074,P01,M00P01,M10P01,U04
2150,2020-09-24,19100,19300,18500,18700,270580,M05,P00M05,S01M05,D04
2151,2020-09-25,18750,19050,18600,18750,144651,K00,M00K00,S07K00,U04
2152,2020-09-28,18900,19600,18850,19400,108669,P05,K00P05,M10P05,U04
2153,2020-09-29,19450,19700,19400,19550,84276,P05,P00P05,P10P05,U04
2154,2020-10-05,19400,19900,19400,19900,92066,P00,P00P00,P10P00,D04
2155,2020-10-06,20000,20100,19600,19850,109843,M05,P00M05,P10M05,U04
2156,2020-10-07,19800,19950,19600,19800,86185,K00,M00K00,S03K00,D04
2157,2020-10-08,20000,20050,19800,20000,84719,K01,K00K01,M10K01,U04
2158,2020-10-12,20050,20650,20050,20600,151507,P03,K00P03,P10P03,U04
2159,2020-10-13,20800,21100,20400,20750,200483,M05,P00M05,P10M05,U04
2160,2020-10-14,20550,20800,20150,20250,94565,M05,M00M05,S05M05,T01
2161,2020-10-15,20150,20150,19300,19450,217166,M01,M00M01,M10M01,D04
2162,2020-10-16,19450,19600,19050,19350,103527,M05,M00M05,M10M05,D04
2163,2020-10-19,19350,19800,19350,19600,107246,P03,M00P03,M10P03,D04
2164,2020-10-20,19950,20550,19800,20250,380409,P05,P00P05,S02P05,D04
2165,2020-10-21,20600,20650,19800,20400,204199,M05,P00M05,P10M05,U04
2166,2020-10-22,20450,20750,20300,20350,212218,M05,M00M05,S05M05,D04
2167,2020-10-23,20350,20400,19850,20000,119961,M05,M00M05,M10M05,U03
2168,2020-10-26,20100,20100,19350,19400,131611,M01,M00M01,M10M01,U04
2169,2020-10-27,19050,19750,19000,19400,114162,P05,M00P05,M10P05,D04
2170,2020-10-28,19400,20200,19400,20200,111434,P00,P00P00,S08P00,U04
2171,2020-10-29,19750,20050,19450,19850,123611,P05,P00P05,P10P05,D04
2172,2020-10-30,19850,19950,19350,19600,96188,M05,P00M05,P10M05,U04
2173,2020-11-02,19600,20100,19500,20000,110603,P05,M00P05,S07P05,D04
2174,2020-11-03,20100,20600,19950,20100,138372,K02,P00K02,S02K02,U04
2175,2020-11-04,20150,20300,19750,20050,103966,M05,K00M05,P10M05,U04
2176,2020-11-05,20100,20450,20100,20350,100123,P03,M00P03,S04P03,U04
2177,2020-11-06,20550,20600,20300,20450,24017,M05,P00M05,S01M05,U04
