,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2087,2020-06-26,6650,6650,6270,6270,19670,M00,M00M00,S07M00,U04
2088,2020-06-29,6300,6320,6120,6130,9257,M05,M00M05,M10M05,D04
2089,2020-06-30,6130,6220,6100,6170,31021,P05,M00P05,M10P05,U04
2090,2020-07-01,6140,6360,6140,6320,6234,P03,P00P03,S00P03,U04
2091,2020-07-02,6320,6390,6300,6360,1732,P05,P00P05,P10P05,U04
2092,2020-07-03,6390,6390,6230,6280,4250,M01,P00M01,P10M01,U04
2093,2020-07-06,6250,6400,6210,6350,5524,P05,M00P05,S07P05,U04
2094,2020-07-07,6500,6500,6250,6280,2868,M01,P00M01,S00M01,U04
2095,2020-07-08,6270,6390,6240,6380,4420,P05,M00P05,S03P05,D04
2096,2020-07-09,6440,6560,6400,6500,13899,P05,P00P05,S00P05,U04
2097,2020-07-10,6480,6480,6260,6310,4604,M01,P00M01,P10M01,U04
2098,2020-07-13,6240,6430,6240,6320,9289,P03,M00P03,S07P03,U04
2099,2020-07-14,6320,6400,6240,6330,3127,K00,P00K00,S00K00,D04
2100,2020-07-15,6330,6390,6250,6270,3978,M05,K00M05,P10M05,U04
2101,2020-07-16,6300,6460,6300,6330,3733,K02,M00K02,S04K02,U04
2102,2020-07-17,6390,6390,6260,6380,7641,M02,K00M02,S04M02,D04
2103,2020-07-20,6370,6370,6310,6340,3630,M01,M00M01,S05M01,U04
2104,2020-07-21,6440,6440,6350,6430,6879,M02,M00M02,S04M02,U04
2105,2020-07-22,6560,6560,6440,6440,7894,M00,M00M00,M10M00,D04
2106,2020-07-23,6450,6500,6380,6400,6931,M05,M00M05,M10M05,U03
2107,2020-07-24,6550,6680,6450,6670,20105,P05,M00P05,M10P05,D04
2108,2020-07-27,6800,7000,6800,6950,16490,P03,P00P03,S01P03,D04
2109,2020-07-28,6930,7030,6810,6830,18251,M05,P00M05,P10M05,U04
2110,2020-07-29,6840,7030,6800,6850,4665,K02,M00K02,S06K02,D04
2111,2020-07-30,6950,7000,6760,6840,4298,M05,K00M05,S01M05,U04
2112,2020-07-31,6810,6940,6750,6920,3584,P05,M00P05,S07P05,U04
2113,2020-08-03,6970,6970,6800,6930,3345,M02,P00M02,S00M02,U04
2114,2020-08-04,6950,7050,6910,7000,8496,P05,M00P05,S05P05,U04
2115,2020-08-05,7050,7070,7000,7030,18829,M05,P00M05,S01M05,U04
2116,2020-08-06,7050,7250,7050,7250,11745,P00,M00P00,S05P00,U04
2117,2020-08-07,7260,7260,7000,7120,7237,M01,P00M01,S01M01,U04
2118,2020-08-10,7130,7200,7060,7120,6088,M05,M00M05,S03M05,D04
2119,2020-08-11,7050,7250,7020,7240,7239,P05,M00P05,M10P05,D04
2120,2020-08-12,7290,7290,7020,7250,26470,M02,P00M02,S02M02,D04
2121,2020-08-13,7290,7290,7140,7210,6849,M01,M00M01,S05M01,U04
2122,2020-08-14,7250,7280,7100,7200,11089,M05,M00M05,M10M05,U03
2123,2020-08-18,7340,7350,7090,7090,23551,M03,M00M03,M10M03,U04
2124,2020-08-19,7200,7530,7200,7500,65928,P03,M00P03,M10P03,U04
2125,2020-08-20,7450,7500,6910,7110,18057,M05,P00M05,S01M05,D04
2126,2020-08-21,7410,7410,7200,7250,23056,M01,M00M01,S07M01,U04
2127,2020-08-24,7260,7400,7260,7400,23803,P00,M00P00,M10P00,U04
2128,2020-08-25,7490,7750,7410,7750,29438,P01,P00P01,S01P01,U04
2129,2020-08-26,7840,8270,7660,8220,34322,P05,P00P05,P10P05,U04
2130,2020-08-27,8220,8220,8020,8050,13594,M01,P00M01,P10M01,U04
2131,2020-08-28,8050,8470,8050,8230,19780,P03,M00P03,S03P03,D04
2132,2020-08-31,10000,10000,8600,8700,63386,M11,P00M11,S02M11,U04
2133,2020-09-01,8700,8700,8200,8330,24399,M01,M10M01,S05M01,U04
2134,2020-09-02,8350,8400,8060,8080,20155,M05,M00M05,M10M05,U04
2135,2020-09-03,8000,8120,8000,8120,8689,P00,M00P00,M10P00,U04
2136,2020-09-04,7810,8430,7810,8380,12560,P03,P00P03,S00P03,D04
2137,2020-09-07,8060,8470,8060,8420,8961,P03,P00P03,P10P03,D04
2138,2020-09-08,8680,8780,8470,8470,11841,M03,P00M03,P10M03,D04
2139,2020-09-09,8470,8590,8280,8530,4509,P05,M00P05,S05P05,D04
2140,2020-09-10,8700,8700,8490,8630,5339,M02,P00M02,S00M02,U04
2141,2020-09-11,8640,8830,8420,8830,9893,P01,M00P01,S05P01,D04
2142,2020-09-14,9190,9210,8890,9150,14785,M05,P00M05,S01M05,D04
2143,2020-09-15,9020,9030,8560,8780,12800,M05,M00M05,S05M05,U04
2144,2020-09-16,8780,9020,8670,8700,7158,M05,M00M05,M10M05,U04
2145,2020-09-17,8700,8920,8600,8650,10513,M05,M00M05,M10M05,D04
2146,2020-09-18,8660,8870,8540,8600,12699,M05,M00M05,M10M05,D04
2147,2020-09-21,8610,9190,8610,8620,37722,K02,M00K02,M10K02,D04
2148,2020-09-22,8620,8700,8370,8410,13251,M05,K00M05,S04M05,T01
2149,2020-09-23,8410,8410,8200,8230,13449,M01,M00M01,S07M01,U04
2150,2020-09-24,8100,8170,7720,7720,11952,M03,M00M03,M10M03,D04
2151,2020-09-25,7710,8840,7710,8330,36542,P03,M00P03,M10P03,U04
2152,2020-09-28,8860,8860,8170,8350,30617,M01,P00M01,S02M01,U04
2153,2020-09-29,8350,8590,8220,8590,14218,P01,M00P01,S05P01,U04
2154,2020-10-05,8430,8580,8430,8480,2812,P04,P00P04,S00P04,D04
2155,2020-10-06,8480,8500,8420,8500,1899,K01,P00K01,P10K01,U04
2156,2020-10-07,8500,8500,8380,8490,4604,M02,K00M02,S04M02,D04
2157,2020-10-08,8490,8500,8360,8460,4907,M05,M00M05,S04M05,U04
2158,2020-10-12,8580,8580,8380,8440,3710,M01,M00M01,S04M01,U04
2159,2020-10-13,8510,8510,8280,8420,6018,M01,M00M01,M10M01,U04
2160,2020-10-14,8310,8420,8290,8300,3180,M05,M00M05,M10M05,T01
2161,2020-10-15,8500,8500,8000,8300,8176,M01,M00M01,M10M01,D04
2162,2020-10-16,8350,8540,8260,8350,11069,K00,M00K00,M10K00,D04
2163,2020-10-19,8430,8430,8280,8330,1196,M01,K00M01,M10M01,D04
2164,2020-10-20,8330,8490,8240,8390,2849,P05,M00P05,S07P05,D04
2165,2020-10-21,8380,8650,8250,8600,36952,P05,P00P05,S00P05,U04
2166,2020-10-22,8510,8790,8440,8690,21865,P05,P00P05,P10P05,D04
2167,2020-10-23,8510,8680,8510,8680,4146,P00,P00P00,P10P00,U03
2168,2020-10-26,9270,9270,8750,8990,24135,M01,P00M01,P10M01,U04
2169,2020-10-27,8960,8970,8650,8850,5556,M05,M00M05,S05M05,D04
