,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,33750,33850,32900,33050,120337,M05,P00M05,S01M05,U03
2066,2020-05-28,33400,33400,30900,31050,210417,M01,M00M01,S07M01,U04
2067,2020-05-29,30950,32400,30850,31300,151726,P05,M00P05,M10P05,D04
2068,2020-06-01,31450,32300,31300,32050,71816,P05,P00P05,S00P05,U04
2069,2020-06-02,32000,32750,31600,32100,71560,K00,P00K00,P10K00,U04
2070,2020-06-03,32300,32950,31850,32300,110172,K00,K00K00,P10K00,U04
2071,2020-06-04,32700,33150,32100,32300,113718,M05,K00M05,S04M05,U04
2072,2020-06-05,32500,32800,31900,32750,70636,P05,M00P05,S07P05,D04
2073,2020-06-08,32850,33000,32300,32700,57529,M05,P00M05,S01M05,U04
2074,2020-06-09,32850,34950,32450,34150,280484,P05,M00P05,S03P05,U04
2075,2020-06-10,34400,34600,33600,34450,96666,K01,P00K01,S01K01,U04
2076,2020-06-11,34450,34500,33350,33450,144557,M05,K00M05,P10M05,U04
2077,2020-06-12,31250,32800,31000,32100,204046,P05,M00P05,S07P05,D04
2078,2020-06-15,31600,32150,29200,29200,270597,M03,P00M03,S08M03,U04
2079,2020-06-16,30300,32450,30050,32150,172014,P05,M00P05,S07P05,U04
2080,2020-06-17,31750,32850,31400,32250,131979,P05,P00P05,S01P05,U04
2081,2020-06-18,31950,32450,31600,31850,61991,M05,P00M05,P10M05,U02
2082,2020-06-19,31950,32300,31050,31450,75288,M05,M00M05,S06M05,U04
2083,2020-06-22,31100,32150,30800,31700,107783,P05,M00P05,M10P05,T01
2084,2020-06-23,31700,33500,31700,32250,148217,P04,P00P04,S00P04,U04
2085,2020-06-24,32350,33650,32050,33450,150600,P05,P00P05,P10P05,U04
2086,2020-06-25,36500,36500,33450,34250,457305,M01,P00M01,P10M01,D04
2087,2020-06-26,36850,43800,36050,43500,2881304,P15,M00P15,S05P15,U04
2088,2020-06-29,42700,42700,39250,39650,561582,M01,P10M01,S01M01,D04
2089,2020-06-30,40100,43100,38500,41050,751678,P05,M00P05,S06P05,U04
2090,2020-07-01,40750,40750,38000,38050,268997,M01,P00M01,S01M01,U04
2091,2020-07-02,37600,43200,37600,39950,938104,P03,M00P03,S07P03,U04
2092,2020-07-03,39500,40000,38050,39500,286678,K00,P00K00,S00K00,U04
2093,2020-07-06,39200,40950,38700,40200,227973,P05,K00P05,P10P05,U04
2094,2020-07-07,40300,40850,39950,40150,146687,M05,P00M05,P10M05,U04
2095,2020-07-08,40500,41900,40100,40200,296797,M05,M00M05,S03M05,D04
2096,2020-07-09,40500,41500,40050,40550,171193,K00,M00K00,S04K00,U04
2097,2020-07-10,40650,41150,38900,39550,192127,M05,K00M05,S04M05,U04
2098,2020-07-13,40000,40650,39300,40100,142905,K00,M00K00,S07K00,U04
2099,2020-07-14,39750,40600,39250,39750,176477,K00,K00K00,S01K00,D04
2100,2020-07-15,42750,42750,40150,40300,369494,M01,K00M01,S04M01,U04
2101,2020-07-16,40050,40050,38500,39050,189925,M01,M00M01,S05M01,U04
2102,2020-07-17,39050,39350,38750,38800,62774,M05,M00M05,M10M05,D04
2103,2020-07-20,38800,38800,36350,36700,273761,M01,M00M01,M10M01,U04
2104,2020-07-21,36700,37950,36700,37700,116423,P03,M00P03,M10P03,U04
2105,2020-07-22,37400,37700,36700,37200,83120,M05,P00M05,S00M05,D04
2106,2020-07-23,36900,37400,35750,36300,118904,M05,M00M05,S06M05,U03
2107,2020-07-24,35900,36700,34850,36050,185358,K00,M00K00,M10K00,D04
2108,2020-07-27,36350,37200,36050,36650,78092,P05,K00P05,S08P05,D04
2109,2020-07-28,36700,37100,36200,36800,95109,K00,P00K00,P10K00,U04
2110,2020-07-29,37500,37750,36550,37700,119823,P05,K00P05,P10P05,D04
2111,2020-07-30,38050,38050,37200,37400,72841,M01,P00M01,P10M01,U04
2112,2020-07-31,37400,37400,36550,36900,81730,M01,M00M01,S07M01,U04
2113,2020-08-03,37000,38200,36650,37550,128190,P05,M00P05,M10P05,U04
2114,2020-08-04,37550,38550,37500,38000,119189,P05,P00P05,S01P05,U04
2115,2020-08-05,38400,39950,38250,39700,258485,P05,P00P05,P10P05,U04
2116,2020-08-06,39800,40000,38000,39250,124873,M05,P00M05,P10M05,U04
2117,2020-08-07,39600,39600,38550,39200,104072,M01,M00M01,S03M01,U04
2118,2020-08-10,39000,39350,38550,39200,100651,P05,M00P05,M10P05,D04
2119,2020-08-11,39100,39400,37400,37500,151513,M05,P00M05,S08M05,D04
2120,2020-08-12,36750,37000,34700,36200,376475,M05,M00M05,S07M05,D04
2121,2020-08-13,37050,37350,36350,36800,149580,M05,M00M05,M10M05,U04
2122,2020-08-14,36850,37450,36000,36200,84677,M05,M00M05,M10M05,U03
2123,2020-08-18,36200,36700,33400,33700,155028,M05,M00M05,M10M05,U04
2124,2020-08-19,33500,34750,33500,34350,90958,P03,M00P03,M10P03,U04
2125,2020-08-20,34000,34700,31350,33000,222475,M05,P00M05,S00M05,D04
2126,2020-08-21,32750,33800,32150,32750,84955,K00,M00K00,S07K00,U04
2127,2020-08-24,32300,33700,32300,33650,71395,P03,K00P03,M10P03,U04
2128,2020-08-25,33500,35500,33350,35350,112747,P05,P00P05,P10P05,U04
2129,2020-08-26,35100,35200,33950,34000,84725,M05,P00M05,P10M05,U04
2130,2020-08-27,34200,34400,33550,33950,74414,M05,M00M05,S06M05,U04
2131,2020-08-28,34350,35000,33850,34200,75025,M05,M00M05,M10M05,D04
2132,2020-08-31,34850,35950,34550,35850,163827,P05,M00P05,M10P05,U04
2133,2020-09-01,35850,37300,35750,36300,163925,P05,P00P05,S01P05,U04
2134,2020-09-02,36900,36900,35350,35800,66860,M01,P00M01,P10M01,U04
2135,2020-09-03,35800,36050,34950,35150,75299,M05,M00M05,S07M05,U04
2136,2020-09-04,33900,36350,33500,35800,179267,P05,M00P05,M10P05,D04
2137,2020-09-07,36850,37200,35650,35750,151739,M05,P00M05,S02M05,D04
2138,2020-09-08,36200,36300,35100,35350,110953,M05,M00M05,S03M05,D04
2139,2020-09-09,34600,35450,34600,34850,74501,P04,M00P04,M10P04,D04
2140,2020-09-10,35200,36050,34750,35250,100106,K00,P00K00,S08K00,U04
2141,2020-09-11,35050,38450,34750,38000,471048,P05,K00P05,P10P05,D04
2142,2020-09-14,39500,40000,38400,40000,435215,P02,P00P02,P10P02,D04
2143,2020-09-15,40150,40250,38450,38650,187422,M05,P00M05,P10M05,U04
2144,2020-09-16,38550,39400,38350,38500,118684,M05,M00M05,S07M05,U04
2145,2020-09-17,39200,39200,37950,38250,114345,M01,M00M01,M10M01,D04
2146,2020-09-18,38400,40200,38000,40200,229497,P01,M00P01,M10P01,D04
2147,2020-09-21,40000,40200,38600,38700,179164,M05,P00M05,S01M05,D04
2148,2020-09-22,38650,38650,36850,37800,146245,M01,M00M01,S06M01,T01
2149,2020-09-23,38200,38300,36550,36950,112190,M05,M00M05,M10M05,U04
2150,2020-09-24,35800,36600,34700,35850,132445,K00,M00K00,M10K00,D04
2151,2020-09-25,36300,36650,35300,35550,77990,M05,K00M05,S08M05,U04
2152,2020-09-28,35600,38000,35600,37850,135289,P03,M00P03,S07P03,U04
2153,2020-09-29,37900,38050,37200,37300,75588,M05,P00M05,S01M05,U04
2154,2020-10-05,37000,37950,37000,37000,47430,K02,M00K02,S03K02,D04
2155,2020-10-06,37000,39400,37000,39150,164737,P03,K00P03,M10P03,U04
2156,2020-10-07,38450,39000,37900,38550,86211,K00,P00K00,P10K00,D04
2157,2020-10-08,39100,39100,37950,38100,77459,M01,K00M01,P10M01,U04
2158,2020-10-12,38100,38100,37100,37300,71550,M01,M00M01,S07M01,U04
2159,2020-10-13,37400,38500,37350,38050,74725,P05,M00P05,M10P05,U04
2160,2020-10-14,37600,38400,36450,36450,103751,M03,P00M03,S01M03,T01
2161,2020-10-15,36750,36900,35750,36250,82028,M05,M00M05,S07M05,D04
2162,2020-10-16,36400,36800,34950,36050,93791,M05,M00M05,M10M05,D04
2163,2020-10-19,36400,37250,36250,36350,80002,M05,M00M05,M10M05,D04
2164,2020-10-20,35750,36800,35750,36800,48923,P00,M00P00,S04P00,D04
2165,2020-10-21,37200,38800,36500,38500,155545,P05,P00P05,S02P05,U04
2166,2020-10-22,38600,38600,37500,37600,73930,M01,P00M01,P10M01,D04
2167,2020-10-23,37650,38800,37100,38050,98775,P05,M00P05,S03P05,U03
2168,2020-10-26,38500,38550,37150,37400,85686,M05,P00M05,S01M05,U04
2169,2020-10-27,37400,39350,36650,38500,231787,P05,M00P05,S07P05,D04
2170,2020-10-28,38500,41400,38500,41400,582860,P00,P00P00,S02P00,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
