,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2086,2020-06-25,10650,11700,10600,11250,63726,P05,P00P05,S00P05,D04
2087,2020-06-26,11650,12150,11000,11250,104595,M05,P00M05,P10M05,U04
2088,2020-06-29,11100,12650,10600,12000,181378,P05,M00P05,S03P05,D04
2089,2020-06-30,12000,12500,11300,11950,112124,M05,P00M05,S02M05,U04
2090,2020-07-01,11850,12900,11450,11700,171089,M05,M00M05,S03M05,U04
2091,2020-07-02,11900,13450,11750,12400,494816,P05,M00P05,M10P05,U04
2092,2020-07-03,12100,12400,11250,11600,91191,M05,P00M05,S01M05,U04
2093,2020-07-06,11650,12100,11350,11500,65410,M05,M00M05,S07M05,U04
2094,2020-07-07,11400,11500,10800,11100,73049,M05,M00M05,M10M05,U04
2095,2020-07-08,11200,11950,11100,11350,100139,P05,M00P05,M10P05,D04
2096,2020-07-09,11450,13100,11400,11900,175850,P05,P00P05,S01P05,U04
2097,2020-07-10,11750,12150,11100,11450,69782,M05,P00M05,P10M05,U04
2098,2020-07-13,11700,11700,10900,11150,25329,M01,M00M01,S07M01,U04
2099,2020-07-14,11100,11600,11000,11250,18065,P05,M00P05,M10P05,D04
2100,2020-07-15,11150,11650,11100,11250,34044,P05,P00P05,S00P05,U04
2101,2020-07-16,11300,11300,10700,10850,34263,M01,P00M01,P10M01,U04
2102,2020-07-17,10950,11200,10850,11050,10606,P05,M00P05,S07P05,D04
2103,2020-07-20,11050,13850,10700,12150,694456,P05,P00P05,S01P05,U04
2104,2020-07-21,12200,12400,11450,11600,174743,M05,P00M05,P10M05,U04
2105,2020-07-22,11800,12200,11350,11600,68616,M05,M00M05,S03M05,D04
2106,2020-07-23,11600,12100,11250,11650,98880,K00,M00K00,M10K00,U03
2107,2020-07-24,12000,12300,11400,11700,88583,M05,K00M05,S00M05,D04
2108,2020-07-27,11750,13300,11550,12150,220859,P05,M00P05,S05P05,D04
2109,2020-07-28,12050,12700,11750,12400,89244,P05,P00P05,S01P05,U04
2110,2020-07-29,12450,13100,12000,12650,90117,P05,P00P05,P10P05,D04
2111,2020-07-30,12650,12750,12250,12300,34096,M05,P00M05,P10M05,U04
2112,2020-07-31,12750,12750,11800,12000,31280,M01,M00M01,S07M01,U04
2113,2020-08-03,11850,12000,11600,11650,40020,M05,M00M05,M10M05,U04
2114,2020-08-04,11800,12300,11700,12100,25544,P05,M00P05,M10P05,U04
2115,2020-08-05,12200,12200,11650,11700,20446,M01,P00M01,S01M01,U04
2116,2020-08-06,11850,11950,11550,11850,17126,K00,M00K00,S07K00,U04
2117,2020-08-07,11850,12200,11600,11950,27600,P05,K00P05,M10P05,U04
2118,2020-08-10,11950,12400,11950,12350,28700,P03,P00P03,S04P03,D04
2119,2020-08-11,12450,12600,12200,12250,26553,M05,P00M05,P10M05,D04
2120,2020-08-12,12450,12750,11950,12450,39053,K00,M00K00,S03K00,D04
2121,2020-08-13,12600,13000,12200,12450,71853,M05,K00M05,M10M05,U04
2122,2020-08-14,12650,15400,12300,12800,883614,P05,M00P05,S07P05,U03
2123,2020-08-18,12700,12750,11750,11750,94887,M03,P00M03,S01M03,U04
2124,2020-08-19,11900,12700,11800,12200,39230,P05,M00P05,S07P05,U04
2125,2020-08-20,12300,12300,11000,11200,48031,M01,P00M01,S01M01,D04
2126,2020-08-21,11150,11850,10900,11550,39588,P05,M00P05,S07P05,U04
2127,2020-08-24,11750,11750,11000,11200,27640,M01,P00M01,S00M01,U04
2128,2020-08-25,11350,11700,11100,11600,24796,P05,M00P05,S03P05,U04
2129,2020-08-26,12000,13100,11650,11800,303467,M05,P00M05,S01M05,U04
2130,2020-08-27,12200,12300,11400,11900,53226,M05,M00M05,S05M05,U04
2131,2020-08-28,11950,12450,11700,12200,62049,P05,M00P05,M10P05,D04
2132,2020-08-31,12400,15350,12150,14200,385222,P15,P00P15,S01P15,U04
2133,2020-09-01,13750,14200,13000,13200,135386,M05,P10M05,P10M05,U04
2134,2020-09-02,13250,15300,13100,14450,221416,P05,M00P05,S06P05,U04
2135,2020-09-03,14200,14750,13700,14000,62102,M05,P00M05,S01M05,U04
2136,2020-09-04,12900,13700,12700,13350,43231,P05,M00P05,S06P05,D04
2137,2020-09-07,13250,13900,12950,13150,35498,M05,P00M05,S08M05,D04
2138,2020-09-08,13100,13500,12700,13200,22494,P05,M00P05,S06P05,D04
2139,2020-09-09,13000,13700,12700,13600,23165,P05,P00P05,S00P05,D04
2140,2020-09-10,13600,14600,13400,13550,61431,M05,P00M05,P10M05,U04
2141,2020-09-11,13550,14450,13500,14000,93002,P05,M00P05,S03P05,D04
2142,2020-09-14,17850,18200,16300,18200,276173,P02,P00P02,S02P02,D04
2143,2020-09-15,22500,23650,21800,23650,162290,P01,P00P01,P10P01,U04
2144,2020-09-16,27700,27700,20100,20550,1294039,M11,P00M11,P10M11,U04
2145,2020-09-17,20450,20750,18700,19750,385520,M05,M10M05,S07M05,D04
2146,2020-09-18,19750,20400,18700,19850,365469,P05,M00P05,M10P05,D04
2147,2020-09-21,19800,19900,16300,16950,273873,M15,P00M15,S00M15,D04
2148,2020-09-22,16550,16800,14900,15800,156749,M05,M10M05,S07M05,T01
2149,2020-09-23,15800,16100,14250,14700,173194,M05,M00M05,M10M05,U04
2150,2020-09-24,15050,17050,14300,16200,372166,P05,M00P05,M10P05,D04
2151,2020-09-25,15550,17700,15200,16250,275987,P05,P00P05,S01P05,U04
2152,2020-09-28,16200,17250,15250,17100,133641,P05,P00P05,P10P05,U04
2153,2020-09-29,16800,17200,16000,16050,80823,M05,P00M05,P10M05,U04
2154,2020-10-05,15750,16000,15100,15100,44923,M03,M00M03,S07M03,D04
2155,2020-10-06,15450,15600,14750,15050,50139,M05,M00M05,M10M05,U04
2156,2020-10-07,14650,15150,14650,14950,30611,P03,M00P03,M10P03,D04
2157,2020-10-08,15050,16300,14700,15350,175352,P05,P00P05,S08P05,U04
2158,2020-10-12,15600,15650,15100,15200,30084,M05,P00M05,P10M05,U04
2159,2020-10-13,15200,18700,14300,16250,732406,P05,M00P05,S03P05,U04
2160,2020-10-14,16500,21100,16100,21100,1296266,P11,P00P11,S02P11,T01
2161,2020-10-15,20700,26700,20300,23350,2306717,P15,P10P15,P10P15,D04
2162,2020-10-16,23900,25550,17450,18650,985603,M15,P10M15,P10M15,D04
2163,2020-10-19,18850,19500,17200,17400,227292,M05,M10M05,S07M05,D04
2164,2020-10-20,17400,19700,16600,18300,466523,P05,M00P05,M10P05,D04
2165,2020-10-21,18100,19600,17850,18800,215070,P05,P00P05,S00P05,U04
2166,2020-10-22,18650,19050,17400,17750,88640,M05,P00M05,P10M05,D04
2167,2020-10-23,17900,18250,16900,17200,104973,M05,M00M05,S07M05,U03
2168,2020-10-26,17250,17500,16400,16400,46579,M03,M00M03,M10M03,U04
2169,2020-10-27,16100,17300,15700,16600,99766,P05,M00P05,M10P05,D04
