,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2110,2020-07-29,207000,207000,204000,204000,359,M00,M00M00,S05M00,D04
2111,2020-07-30,203000,237500,203000,209500,7541,P04,M00P04,M10P04,U04
2112,2020-07-31,209500,209500,205000,205500,939,M01,P00M01,S02M01,U04
2113,2020-08-03,206500,212000,206000,209000,829,P05,M00P05,S03P05,U04
2114,2020-08-04,209500,214500,207000,212500,967,P05,P00P05,S01P05,U04
2115,2020-08-05,215500,215500,210000,212000,640,M01,P00M01,P10M01,U04
2116,2020-08-06,210500,214500,209500,214000,807,P05,M00P05,S03P05,U04
2117,2020-08-07,214000,215000,211500,212000,719,M05,P00M05,S00M05,U04
2118,2020-08-10,211000,216500,210000,215000,730,P05,M00P05,S03P05,D04
2119,2020-08-11,215000,222500,215000,219500,1213,P03,P00P03,S02P03,D04
2120,2020-08-12,222000,222000,218000,220000,341,M01,P00M01,P10M01,D04
2121,2020-08-13,220000,221000,218000,218500,359,M05,M00M05,S05M05,U04
2122,2020-08-14,218500,218500,213500,218000,919,M02,M00M02,M10M02,U03
2123,2020-08-18,219000,224000,217000,220000,3622,K00,M00K00,S04K00,U04
2124,2020-08-19,221000,239500,220000,233000,2881,P05,K00P05,S04P05,U04
2125,2020-08-20,231500,233000,220500,225500,1080,M05,P00M05,P10M05,D04
2126,2020-08-21,223000,229000,221000,227500,735,P05,M00P05,S06P05,U04
2127,2020-08-24,228500,236000,223500,235000,1560,P05,P00P05,S00P05,U04
2128,2020-08-25,236000,242500,236000,238500,958,P03,P00P03,P10P03,U04
2129,2020-08-26,238000,243500,236000,242500,500,P05,P00P05,P10P05,U04
2130,2020-08-27,242500,242500,235000,236000,661,M01,P00M01,P10M01,U04
2131,2020-08-28,234500,243500,234000,243500,785,P01,M00P01,S07P01,D04
2132,2020-08-31,244000,245500,242000,244000,370,K00,P00K00,S02K00,U04
2133,2020-09-01,244000,244000,239000,242500,325,M02,K00M02,P10M02,U04
2134,2020-09-02,237000,247000,237000,243000,1678,P03,M00P03,S04P03,U04
2135,2020-09-03,244000,245000,239000,243000,914,M05,P00M05,S00M05,U04
2136,2020-09-04,238500,242000,235500,242000,1447,P01,M00P01,S03P01,D04
2137,2020-09-07,241000,242000,239000,241000,542,K00,P00K00,S08K00,D04
2138,2020-09-08,242500,245500,241000,245500,793,P01,K00P01,P10P01,D04
2139,2020-09-09,244000,246000,240000,244000,1541,K00,P00K00,P10K00,D04
2140,2020-09-10,246000,247500,244000,244500,249,M05,K00M05,P10M05,U04
2141,2020-09-11,245000,245500,238000,242500,803,M05,M00M05,S04M05,D04
2142,2020-09-14,242500,242500,241500,242500,145,K01,M00K01,M10K01,D04
2143,2020-09-15,240500,242500,240000,241500,528,K00,K00K00,M10K00,U04
2144,2020-09-16,243000,243000,239000,239000,334,M00,K00M00,S04M00,U04
2145,2020-09-17,236500,238500,231500,233000,530,M05,M00M05,S07M05,D04
2146,2020-09-18,233000,233000,227500,230000,349,M01,M00M01,M10M01,D04
2147,2020-09-21,228000,229500,223000,223000,815,M03,M00M03,M10M03,D04
2148,2020-09-22,222500,224000,218000,218500,291,M05,M00M05,M10M05,T01
2149,2020-09-23,218500,220000,213500,219000,686,K01,M00K01,M10K01,U04
2150,2020-09-24,216500,219000,204000,219000,745,P02,K00P02,S00P02,D04
2151,2020-09-25,213500,221500,213500,221500,359,P00,P00P00,P10P00,U04
2152,2020-09-28,226500,226500,221500,223500,222,M01,P00M01,P10M01,U04
2153,2020-09-29,222500,228000,222500,225500,258,P03,M00P03,S05P03,U04
2154,2020-10-05,224500,230000,224500,226500,270,P03,P00P03,S00P03,D04
2155,2020-10-06,227000,227000,223000,227000,250,K01,P00K01,P10K01,U04
2156,2020-10-07,227000,227500,223500,224500,71,M05,K00M05,P10M05,D04
2157,2020-10-08,224500,226000,222500,225000,197,K00,M00K00,S07K00,U04
2158,2020-10-12,225000,225000,222500,224000,376,M01,K00M01,S00M01,U04
2159,2020-10-13,225000,225000,219500,222000,474,M01,M00M01,S04M01,U04
2160,2020-10-14,223500,223500,218500,220000,291,M01,M00M01,M10M01,T01
2161,2020-10-15,218000,221000,216500,221000,360,P01,M00P01,M10P01,D04
2162,2020-10-16,218500,219500,216000,219500,634,K01,P00K01,S00K01,D04
2163,2020-10-19,218000,222500,218000,221000,1143,P03,K00P03,P10P03,D04
2164,2020-10-20,221000,221000,216500,221000,214,K01,P00K01,P10K01,D04
2165,2020-10-21,220000,226000,220000,226000,1172,P00,K00P00,P10P00,U04
2166,2020-10-22,226000,233500,225500,231000,1958,P05,P00P05,P10P05,D04
2167,2020-10-23,231000,233000,228000,230000,259,M05,P00M05,P10M05,U03
2168,2020-10-26,229500,242000,226500,240500,3316,P05,M00P05,S03P05,U04
2169,2020-10-27,239000,244000,237500,243500,813,P05,P00P05,S02P05,D04
2170,2020-10-28,243500,243500,238500,240000,146,M01,P00M01,P10M01,U04
2171,2020-10-29,236500,243000,235000,241000,440,P05,M00P05,S03P05,D04
2172,2020-10-30,240000,242500,235000,242500,2816,P01,P00P01,S00P01,U04
2173,2020-11-02,242000,242500,239000,240500,108,M05,P00M05,P10M05,D04
2174,2020-11-03,240000,243000,239000,242000,320,P05,M00P05,S06P05,U04
2175,2020-11-04,242500,249500,241500,246500,1161,P05,P00P05,S04P05,U04
2176,2020-11-05,246500,253500,246500,252000,1851,P03,P00P03,P10P03,U04
2177,2020-11-06,254000,254000,249500,251000,1027,M01,P00M01,P10M01,U04
