,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,90100,94300,90100,94200,7644,P03,M00P03,M10P03,U04
2069,2020-06-02,92300,94500,91600,94300,9876,P05,P00P05,S01P05,U04
2070,2020-06-03,93100,95200,93100,94400,15024,P03,P00P03,P10P03,U04
2071,2020-06-04,94300,95800,93700,94400,12007,K00,P00K00,P10K00,U04
2072,2020-06-05,94800,95800,93200,95300,10457,P05,K00P05,P10P05,D04
2073,2020-06-08,96200,96600,94500,94900,10743,M05,P00M05,P10M05,U04
2074,2020-06-09,95400,98200,94700,95900,16531,P05,M00P05,S03P05,U04
2075,2020-06-10,95800,99500,95700,97800,15554,P05,P00P05,S01P05,U04
2076,2020-06-11,96900,99100,93900,95200,24302,M05,P00M05,P10M05,U04
2077,2020-06-12,94800,102500,94200,99300,53618,P05,M00P05,S07P05,D04
2078,2020-06-15,104000,116500,101000,104000,122077,K02,P00K02,S02K02,U04
2079,2020-06-16,108500,111000,105000,109500,55817,P05,K00P05,P10P05,U04
2080,2020-06-17,111000,115000,105000,108000,37120,M05,P00M05,P10M05,U04
2081,2020-06-18,106000,108500,104500,105500,17826,M05,M00M05,S07M05,U02
2082,2020-06-19,105500,107000,100500,102000,27570,M05,M00M05,M10M05,U04
2083,2020-06-22,102000,104000,100000,101500,19342,M05,M00M05,M10M05,T01
2084,2020-06-23,105000,106500,100000,101000,28329,M05,M00M05,M10M05,U04
2085,2020-06-24,101000,103000,99500,102000,20292,P05,M00P05,M10P05,U04
2086,2020-06-25,101000,101000,97600,97900,27231,M01,P00M01,S00M01,D04
2087,2020-06-26,98100,98700,95600,96700,22737,M05,M00M05,S07M05,U04
2088,2020-06-29,95600,97200,95400,96300,11567,P05,M00P05,M10P05,D04
2089,2020-06-30,99300,99500,94800,95200,18986,M05,P00M05,S08M05,U04
2090,2020-07-01,96000,96500,94500,94500,22018,M03,M00M03,S07M03,U04
2091,2020-07-02,94700,96300,94700,95700,22011,P03,M00P03,M10P03,U04
2092,2020-07-03,95900,97100,95100,96600,9349,P05,P00P05,S01P05,U04
2093,2020-07-06,96600,101500,95700,99300,21562,P05,P00P05,P10P05,U04
2094,2020-07-07,99400,99400,97500,98700,14480,M01,P00M01,P10M01,U04
2095,2020-07-08,98500,99400,97500,98900,16213,K00,M00K00,S03K00,D04
2096,2020-07-09,98900,98900,97400,97500,12645,M01,K00M01,S04M01,U04
2097,2020-07-10,97500,97800,94000,94600,17148,M05,M00M05,S07M05,U04
2098,2020-07-13,95300,95400,93000,95000,10763,M05,M00M05,M10M05,U04
2099,2020-07-14,94100,94800,93700,94600,10045,P05,M00P05,M10P05,D04
2100,2020-07-15,95000,95100,93600,94600,18923,M05,P00M05,S08M05,U04
2101,2020-07-16,94100,95900,93700,95900,16772,P01,M00P01,S04P01,U04
2102,2020-07-17,95900,96900,94900,96200,13910,K00,P00K00,S02K00,D04
2103,2020-07-20,96200,110000,96200,99500,82065,P04,K00P04,P10P04,U04
2104,2020-07-21,101000,101000,98500,99200,30850,M01,P00M01,P10M01,U04
2105,2020-07-22,98800,101000,98800,100500,27485,P03,M00P03,S03P03,D04
2106,2020-07-23,100500,101500,99400,100500,21841,K00,P00K00,S00K00,U03
2107,2020-07-24,99800,105000,99100,103000,28139,P05,K00P05,P10P05,D04
2108,2020-07-27,103000,105000,102000,103000,16815,K00,P00K00,P10K00,D04
2109,2020-07-28,102000,106000,101500,103000,21678,P05,K00P05,P10P05,U04
2110,2020-07-29,102000,102500,99900,100500,15345,M05,P00M05,S04M05,D04
2111,2020-07-30,100000,101500,99300,99800,11462,M05,M00M05,S07M05,U04
2112,2020-07-31,99800,101000,99100,99600,8475,M05,M00M05,M10M05,U04
2113,2020-08-03,99700,99700,97000,98400,13387,M01,M00M01,S04M01,U04
2114,2020-08-04,98500,106500,97800,106000,34329,P05,M00P05,M10P05,U04
2115,2020-08-05,105000,112000,104500,110000,57149,P05,P00P05,S01P05,U04
2116,2020-08-06,115000,117000,106000,109500,45714,M05,P00M05,P10M05,U04
2117,2020-08-07,108000,110000,103000,104000,22104,M05,M00M05,S03M05,U04
2118,2020-08-10,104500,105000,101500,103000,22586,M05,M00M05,M10M05,D04
2119,2020-08-11,102500,104000,101500,103000,32614,K00,M00K00,M10K00,D04
2120,2020-08-12,102000,106500,102000,106000,21868,P03,K00P03,S08P03,D04
2121,2020-08-13,106000,108500,104000,107500,26189,P05,P00P05,P10P05,U04
2122,2020-08-14,108000,108000,104500,107000,19268,M02,P00M02,P10M02,U03
2123,2020-08-18,109000,109000,104500,106500,30032,M01,M00M01,S03M01,U04
2124,2020-08-19,107500,108000,104500,106500,19593,M05,M00M05,M10M05,U04
2125,2020-08-20,106500,106500,101000,102500,29466,M01,M00M01,M10M01,D04
2126,2020-08-21,101000,102500,95800,97200,47771,M05,M00M05,M10M05,U04
2127,2020-08-24,97200,98500,97100,98000,18180,P05,M00P05,M10P05,U04
2128,2020-08-25,98000,100000,97300,99800,21900,P05,P00P05,S00P05,U04
2129,2020-08-26,99800,100000,98000,99100,16706,M05,P00M05,P10M05,U04
2130,2020-08-27,98900,99800,97500,99800,21670,P01,M00P01,S03P01,U04
2131,2020-08-28,99700,104000,99000,103000,26900,P05,P00P05,S04P05,D04
2132,2020-08-31,105000,113500,104000,108500,63738,P05,P00P05,P10P05,U04
2133,2020-09-01,108500,112000,107000,110000,27873,P05,P00P05,P10P05,U04
2134,2020-09-02,112500,112500,108000,111500,25752,M02,P00M02,P10M02,U04
2135,2020-09-03,111000,113500,109000,112500,19363,P05,M00P05,S05P05,U04
2136,2020-09-04,108500,111500,108000,110500,18517,P05,P00P05,S02P05,D04
2137,2020-09-07,109000,111500,106500,108000,33129,M05,P00M05,P10M05,D04
2138,2020-09-08,108000,108000,104500,106000,21111,M01,M00M01,S07M01,D04
2139,2020-09-09,106500,106500,102000,102500,19049,M01,M00M01,M10M01,D04
2140,2020-09-10,105000,105000,102000,102500,21159,M01,M00M01,M10M01,U04
2141,2020-09-11,102000,107000,102000,105500,14345,P03,M00P03,M10P03,D04
2142,2020-09-14,107000,109500,104000,107500,21913,K00,P00K00,S02K00,D04
2143,2020-09-15,107000,109000,106500,108000,12206,P05,K00P05,P10P05,U04
2144,2020-09-16,106500,115000,105500,112500,80941,P05,P00P05,S04P05,U04
2145,2020-09-17,114500,114500,109000,111500,34072,M01,P00M01,P10M01,D04
2146,2020-09-18,114000,118500,110500,114500,45272,K00,M00K00,S03K00,D04
2147,2020-09-21,120000,136000,119000,131000,193070,P05,K00P05,S01P05,D04
2148,2020-09-22,132000,143000,126500,129500,110732,M05,P00M05,P10M05,T01
2149,2020-09-23,131500,140000,126000,136000,71658,P05,M00P05,S03P05,U04
2150,2020-09-24,137500,141000,125500,125500,74491,M03,P00M03,S01M03,D04
2151,2020-09-25,127500,134000,125500,126500,51666,M05,M00M05,S07M05,U04
2152,2020-09-28,127500,129500,124500,127500,32280,K00,M00K00,M10K00,U04
2153,2020-09-29,127500,129000,121500,125000,37884,M05,K00M05,S04M05,U04
2154,2020-10-05,128500,137000,126500,131000,93424,P05,M00P05,S07P05,D04
2155,2020-10-06,131000,131000,125500,127500,43728,M01,P00M01,S01M01,U04
2156,2020-10-07,125500,127000,124000,124500,24798,M05,M00M05,S07M05,D04
2157,2020-10-08,125000,125000,121500,122000,29083,M01,M00M01,M10M01,U04
2158,2020-10-12,122000,123500,119000,121500,19161,M05,M00M05,M10M05,U04
2159,2020-10-13,123000,124500,119000,120500,29715,M05,M00M05,M10M05,U04
2160,2020-10-14,120000,121000,116000,116500,27972,M05,M00M05,M10M05,T01
2161,2020-10-15,116500,119500,115500,117000,41408,K00,M00K00,M10K00,D04
2162,2020-10-16,117500,117500,112000,114000,33171,M01,K00M01,S00M01,D04
2163,2020-10-19,115000,117500,114500,115500,22092,K00,M00K00,S07K00,D04
2164,2020-10-20,114500,116500,111500,115000,23075,K00,K00K00,S01K00,D04
2165,2020-10-21,115500,121000,113500,117500,39065,P05,K00P05,S04P05,U04
2166,2020-10-22,118000,118500,113000,118000,39075,K01,P00K01,P10K01,D04
2167,2020-10-23,118000,126500,115500,120000,63035,P05,K00P05,P10P05,U03
2168,2020-10-26,118500,119000,112000,113500,28282,M05,P00M05,P10M05,U04
2169,2020-10-27,111500,114500,109500,111000,26477,M05,M00M05,S07M05,D04
2170,2020-10-28,110000,113500,109500,112500,15338,P05,M00P05,M10P05,U04
2171,2020-10-29,110500,112500,108000,109500,34892,M05,P00M05,S02M05,D04
2172,2020-10-30,109000,109500,105000,106500,21199,M05,M00M05,S07M05,U04
2173,2020-11-02,106000,108000,105500,107000,12992,P05,M00P05,M10P05,D04
2174,2020-11-03,107000,109500,106500,108500,21668,P05,P00P05,S00P05,U04
2175,2020-11-04,110000,113500,108000,112500,23984,P05,P00P05,P10P05,U04
2176,2020-11-05,113000,116000,111500,115000,24931,P05,P00P05,P10P05,U04
2177,2020-11-06,115000,115500,113000,113500,22856,M05,P00M05,P10M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
