,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,7500,7560,7410,7490,86581,M05,M00M05,M10M05,D04
2068,2020-06-01,7550,7710,7460,7690,73675,P05,M00P05,M10P05,U04
2069,2020-06-02,7800,7920,7710,7850,133828,P05,P00P05,S01P05,U04
2070,2020-06-03,7900,7970,7810,7830,73647,M05,P00M05,P10M05,U04
2071,2020-06-04,7850,8240,7840,7960,196103,P05,M00P05,S03P05,U04
2072,2020-06-05,7960,8040,7700,7850,184733,M05,P00M05,S01M05,D04
2073,2020-06-08,7870,7890,7730,7810,74069,M05,M00M05,S07M05,U04
2074,2020-06-09,7750,7900,7660,7760,81088,K00,M00K00,M10K00,U04
2075,2020-06-10,7700,7860,7680,7820,61520,P05,K00P05,S08P05,U04
2076,2020-06-11,7890,7890,7610,7610,96636,M00,P00M00,P10M00,U04
2077,2020-06-12,7030,7470,6810,7280,123276,P05,M00P05,S07P05,D04
2078,2020-06-15,7280,7290,6610,6680,154426,M05,P00M05,S08M05,U04
2079,2020-06-16,6850,7050,6750,6960,62153,P05,M00P05,S07P05,U04
2080,2020-06-17,6900,7050,6810,6950,33985,P05,P00P05,S01P05,U04
2081,2020-06-18,7030,7100,6850,6900,47981,M05,P00M05,P10M05,U02
2082,2020-06-19,6940,7000,6730,6900,50193,M05,M00M05,S07M05,U04
2083,2020-06-22,6830,6860,6700,6740,89267,M05,M00M05,M10M05,T01
2084,2020-06-23,6990,6990,6750,6790,114236,M01,M00M01,M10M01,U04
2085,2020-06-24,6790,7030,6770,6970,65367,P05,M00P05,M10P05,U04
2086,2020-06-25,6880,6890,6690,6780,47749,M05,P00M05,S00M05,D04
2087,2020-06-26,6950,6950,6780,6850,60057,M01,M00M01,S07M01,U04
2088,2020-06-29,6840,6890,6740,6750,32016,M05,M00M05,M10M05,D04
2089,2020-06-30,6760,6980,6750,6780,35411,K02,M00K02,M10K02,U04
2090,2020-07-01,6850,6970,6740,6740,27516,M03,K00M03,S01M03,U04
2091,2020-07-02,6700,6820,6700,6750,25823,P03,M00P03,S07P03,U04
2092,2020-07-03,6750,6950,6740,6950,43424,P01,P00P01,S00P01,U04
2093,2020-07-06,6940,7010,6810,6930,34828,M05,P00M05,P10M05,U04
2094,2020-07-07,7050,7050,6770,6840,52035,M01,M00M01,S06M01,U04
2095,2020-07-08,6760,7120,6760,7100,71633,P03,M00P03,M10P03,D04
2096,2020-07-09,7240,7650,7140,7560,210388,P05,P00P05,S02P05,U04
2097,2020-07-10,7640,7690,7360,7500,105022,M05,P00M05,P10M05,U04
2098,2020-07-13,7690,7690,7300,7440,89101,M01,M00M01,S03M01,U04
2099,2020-07-14,7320,7370,7100,7150,68833,M05,M00M05,M10M05,D04
2100,2020-07-15,7300,7930,7280,7570,196674,P05,M00P05,M10P05,U04
2101,2020-07-16,7650,7680,7300,7380,80186,M05,P00M05,S01M05,U04
2102,2020-07-17,7320,7660,7320,7620,79948,P03,M00P03,S03P03,D04
2103,2020-07-20,7620,8110,7620,7970,355902,P03,P00P03,S00P03,U04
2104,2020-07-21,7990,8120,7760,8050,160624,P05,P00P05,P10P05,U04
2105,2020-07-22,8030,8130,7900,7950,84718,M05,P00M05,P10M05,D04
2106,2020-07-23,7940,8050,7740,7770,73230,M05,M00M05,S07M05,U03
2107,2020-07-24,7700,7880,7580,7760,58594,P05,M00P05,M10P05,D04
2108,2020-07-27,7760,7800,7560,7650,105371,M05,P00M05,S08M05,D04
2109,2020-07-28,7780,8180,7690,7890,178479,P05,M00P05,S07P05,U04
2110,2020-07-29,7880,8100,7700,7810,90188,M05,P00M05,S01M05,D04
2111,2020-07-30,7890,7990,7660,7930,80811,P05,M00P05,S06P05,U04
2112,2020-07-31,8000,8070,7890,7950,118296,M05,P00M05,S01M05,U04
2113,2020-08-03,8060,8330,8060,8180,224797,P03,M00P03,S05P03,U04
2114,2020-08-04,8200,8330,8140,8190,83223,M05,P00M05,S01M05,U04
2115,2020-08-05,8110,8580,8080,8520,227463,P05,M00P05,S05P05,U04
2116,2020-08-06,8560,8600,8250,8420,203748,M05,P00M05,S02M05,U04
2117,2020-08-07,8420,8420,8160,8280,92679,M01,M00M01,S03M01,U04
2118,2020-08-10,8270,8270,8060,8230,77167,M02,M00M02,M10M02,D04
2119,2020-08-11,8230,8450,8080,8310,125351,P05,M00P05,M10P05,D04
2120,2020-08-12,8490,8490,7940,8060,191292,M01,P00M01,S04M01,D04
2121,2020-08-13,8200,8380,8080,8210,166770,K00,M00K00,S07K00,U04
2122,2020-08-14,8210,8300,7890,8080,65406,M05,K00M05,S01M05,U03
2123,2020-08-18,7920,7930,7260,7270,249960,M05,M00M05,S07M05,U04
2124,2020-08-19,7270,7590,7270,7590,66641,P00,M00P00,M10P00,U04
2125,2020-08-20,7590,7680,7080,7200,154529,M05,P00M05,S00M05,D04
2126,2020-08-21,7200,7370,7070,7220,70149,K00,M00K00,S07K00,U04
2127,2020-08-24,7300,7300,7060,7180,43324,M01,K00M01,S00M01,U04
2128,2020-08-25,7440,7440,7190,7280,38080,M01,M00M01,S07M01,U04
2129,2020-08-26,7290,7410,7170,7280,59205,M05,M00M05,M10M05,U04
2130,2020-08-27,7280,7350,7130,7150,56788,M05,M00M05,M10M05,U04
2131,2020-08-28,7190,7320,7130,7160,60240,M05,M00M05,M10M05,D04
2132,2020-08-31,7110,7340,7110,7240,48067,P03,M00P03,M10P03,U04
2133,2020-09-01,7280,7440,7150,7300,58942,K00,P00K00,S02K00,U04
2134,2020-09-02,7290,7530,7220,7330,33894,P05,K00P05,P10P05,U04
2135,2020-09-03,7400,7490,7280,7450,58407,P05,P00P05,S04P05,U04
2136,2020-09-04,7180,7470,7180,7430,53121,P03,P00P03,P10P03,D04
2137,2020-09-07,7430,7580,7210,7510,60217,P05,P00P05,P10P05,D04
2138,2020-09-08,7500,7630,7490,7570,47227,P05,P00P05,P10P05,D04
2139,2020-09-09,7540,7550,7310,7450,25691,M05,P00M05,P10M05,D04
2140,2020-09-10,7570,7590,7470,7500,34398,M05,M00M05,S07M05,U04
2141,2020-09-11,7500,7660,7470,7640,54509,P05,M00P05,M10P05,D04
2142,2020-09-14,7730,8060,7660,7680,196954,M05,P00M05,S02M05,D04
2143,2020-09-15,7680,7830,7510,7600,75908,M05,M00M05,S05M05,U04
2144,2020-09-16,7600,7770,7530,7570,52018,M05,M00M05,M10M05,U04
2145,2020-09-17,7730,7730,7420,7520,46482,M01,M00M01,M10M01,D04
2146,2020-09-18,7520,7520,7330,7470,46265,M02,M00M02,M10M02,D04
2147,2020-09-21,7500,7550,7360,7380,34490,M05,M00M05,M10M05,D04
2148,2020-09-22,7380,7460,7020,7340,36757,M05,M00M05,M10M05,T01
2149,2020-09-23,7380,7420,7000,7300,21615,M05,M00M05,M10M05,U04
2150,2020-09-24,7290,7290,7000,7070,35673,M01,M00M01,M10M01,D04
2151,2020-09-25,7200,7250,7040,7080,20806,M05,M00M05,M10M05,U04
2152,2020-09-28,7090,7350,7080,7160,29583,P05,M00P05,M10P05,U04
2153,2020-09-29,7290,7330,7180,7260,13734,M05,P00M05,S01M05,U04
2154,2020-10-05,7260,7340,7230,7300,14622,P05,M00P05,S05P05,D04
2155,2020-10-06,7360,7590,7260,7570,64376,P05,P00P05,S04P05,U04
2156,2020-10-07,7500,7580,7500,7540,21122,P03,P00P03,P10P03,D04
2157,2020-10-08,7610,7610,7420,7480,42315,M01,P00M01,P10M01,U04
2158,2020-10-12,7420,7550,7260,7330,48443,M05,M00M05,S07M05,U04
2159,2020-10-13,7350,7710,7350,7700,86758,P03,M00P03,M10P03,U04
2160,2020-10-14,7700,7900,7360,7690,195803,M05,P00M05,S01M05,T01
2161,2020-10-15,7670,7670,7380,7410,97379,M01,M00M01,S03M01,D04
2162,2020-10-16,7410,7490,7160,7290,63796,M05,M00M05,M10M05,D04
2163,2020-10-19,7280,7370,7180,7260,41000,M05,M00M05,M10M05,D04
2164,2020-10-20,7260,7440,7100,7220,34632,M05,M00M05,M10M05,D04
2165,2020-10-21,7230,7380,7220,7340,28040,P05,M00P05,S04P05,U04
2166,2020-10-22,7370,7500,7370,7420,37332,P03,P00P03,S01P03,D04
2167,2020-10-23,7420,7470,7320,7330,18789,M05,P00M05,P10M05,U03
2168,2020-10-26,7410,7450,7140,7140,35165,M03,M00M03,S07M03,U04
2169,2020-10-27,7130,7200,6970,7070,47445,M05,M00M05,M10M05,D04
2170,2020-10-28,7090,7300,7070,7290,30671,P05,M00P05,M10P05,U04
2171,2020-10-29,7150,7310,7110,7300,24387,P05,P00P05,S01P05,D04
2172,2020-10-30,7300,7700,7250,7470,141674,P05,P00P05,P10P05,U04
2173,2020-11-02,7640,7640,7350,7460,40512,M01,P00M01,P10M01,D04
2174,2020-11-03,7590,7640,7470,7530,46462,M05,M00M05,S03M05,U04
2175,2020-11-04,7680,7680,7530,7540,43652,M01,M00M01,M10M01,U04
2176,2020-11-05,7540,7630,7510,7600,48165,P05,M00P05,M10P05,U04
2177,2020-11-06,7620,7670,7520,7590,30417,M05,P00M05,S00M05,U04
2178,2020-11-09,7620,7660,7500,7650,40019,K01,M00K01,S03K01,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
