,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2049,2020-05-04,16650,17350,16600,17200,396254,P05,K00P05,S00P05,D04
2050,2020-05-06,17400,20550,17350,19750,6010298,P15,P00P15,P10P15,U04
2051,2020-05-07,19800,20100,18950,19050,1425686,M05,P10M05,P10M05,U04
2052,2020-05-08,19250,19450,19050,19200,541365,M05,M00M05,S03M05,U04
2053,2020-05-11,19500,19650,18800,19250,650541,M05,M00M05,M10M05,U04
2054,2020-05-12,19300,19850,19150,19650,896118,P05,M00P05,M10P05,U04
2055,2020-05-13,19300,20900,19100,19950,2311879,P05,P00P05,S01P05,D04
2056,2020-05-14,19750,20350,19500,19900,1202427,P05,P00P05,P10P05,D04
2057,2020-05-15,19900,20050,18950,19250,903365,M05,P00M05,P10M05,U04
2058,2020-05-18,20700,21700,19650,20100,3732440,M05,M00M05,S07M05,U04
2059,2020-05-19,20350,20400,19350,20000,985436,M05,M00M05,M10M05,U04
2060,2020-05-20,19950,20550,19850,20400,780880,P05,M00P05,M10P05,D04
2061,2020-05-21,20550,20950,20100,20750,917404,P05,P00P05,S02P05,U04
2062,2020-05-22,21250,21450,20050,20800,1314342,M05,P00M05,P10M05,D04
2063,2020-05-25,21150,21150,20500,21050,658366,M02,M00M02,S05M02,D04
2064,2020-05-26,21000,21250,20850,21200,583192,P05,M00P05,M10P05,U04
2065,2020-05-27,21150,21350,20500,20800,747463,M05,P00M05,S04M05,U03
2066,2020-05-28,21000,22350,20400,21050,2839002,K00,M00K00,S07K00,U04
2067,2020-05-29,20800,21100,20250,20250,823604,M03,K00M03,S01M03,D04
2068,2020-06-01,20150,20650,19950,20500,770795,P05,M00P05,S07P05,U04
2069,2020-06-02,20700,26650,20400,26650,18521996,P11,P00P11,S00P11,U04
2070,2020-06-03,22800,23450,21400,21550,12638061,M05,P10M05,P10M05,U04
2071,2020-06-04,21700,23200,21550,22850,6489989,P05,M00P05,S06P05,U04
2072,2020-06-05,22400,22750,22150,22400,1881389,K00,P00K00,S01K00,D04
2073,2020-06-08,22700,23650,22350,23450,3098277,P05,K00P05,P10P05,U04
2074,2020-06-09,23500,24350,22800,23900,3108524,P05,P00P05,P10P05,U04
2075,2020-06-10,24000,25650,23700,24300,4381929,P05,P00P05,P10P05,U04
2076,2020-06-11,24600,25000,24000,24650,3560958,K00,P00K00,P10K00,U04
2077,2020-06-12,23200,24150,22400,23800,2122151,P05,K00P05,P10P05,D04
2078,2020-06-15,24000,24300,21100,21400,2641343,M15,P00M15,P10M15,U04
2079,2020-06-16,22200,22850,21900,22400,1417432,P05,M10P05,S07P05,U04
2080,2020-06-17,22250,23200,22000,22700,1711204,P05,P00P05,S01P05,U04
2081,2020-06-18,23300,23600,21600,21700,1925281,M05,P00M05,P10M05,U02
2082,2020-06-19,21550,21650,20150,21350,1953792,M05,M00M05,S07M05,U04
2083,2020-06-22,21350,21550,20950,21250,682797,M05,M00M05,M10M05,T01
2084,2020-06-23,21500,21850,20650,20800,978564,M05,M00M05,M10M05,U04
2085,2020-06-24,20850,21600,20550,21100,931914,P05,M00P05,M10P05,U04
2086,2020-06-25,20800,21150,20500,20650,634420,M05,P00M05,S01M05,D04
2087,2020-06-26,20800,21100,20200,20500,615299,M05,M00M05,S07M05,U04
2088,2020-06-29,20050,20400,19750,19800,669446,M05,M00M05,M10M05,D04
2089,2020-06-30,20100,21200,19650,19950,1913048,M05,M00M05,M10M05,U04
2090,2020-07-01,20100,20100,18950,19250,796899,M01,M00M01,M10M01,U04
2091,2020-07-02,19700,19850,19200,19500,568972,M05,M00M05,M10M05,U04
2092,2020-07-03,19700,20000,19150,19800,586553,P05,M00P05,M10P05,U04
2093,2020-07-06,19800,19900,19450,19600,401941,M05,P00M05,S01M05,U04
2094,2020-07-07,19700,20800,19150,19650,1601484,M05,M00M05,S07M05,U04
2095,2020-07-08,19450,19500,18900,19000,863555,M05,M00M05,M10M05,D04
2096,2020-07-09,19050,19150,18550,19000,591940,M05,M00M05,M10M05,U04
2097,2020-07-10,19050,19050,18500,18600,622335,M01,M00M01,M10M01,U04
2098,2020-07-13,18750,19000,18500,19000,466523,P01,M00P01,M10P01,U04
2099,2020-07-14,18900,19400,18600,18700,607228,M05,P00M05,S01M05,D04
2100,2020-07-15,18800,19300,18650,19150,614609,P05,M00P05,S07P05,U04
2101,2020-07-16,19250,19300,18750,18900,447862,M05,P00M05,S01M05,U04
2102,2020-07-17,18900,19050,18750,18850,238352,M05,M00M05,S03M05,D04
2103,2020-07-20,19050,19100,18200,18400,488134,M05,M00M05,M10M05,U04
2104,2020-07-21,18450,19700,18400,19450,1298137,P05,M00P05,M10P05,U04
2105,2020-07-22,19500,19950,19200,19850,817503,P05,P00P05,S01P05,D04
2106,2020-07-23,19850,20700,19600,20150,1060755,P05,P00P05,P10P05,U03
2107,2020-07-24,20000,21900,19750,20150,2181642,P05,P00P05,P10P05,D04
2108,2020-07-27,20000,20750,19900,19900,686741,M04,P00M04,P10M04,D04
2109,2020-07-28,20100,20450,19550,20050,521767,M05,M00M05,S07M05,U04
2110,2020-07-29,20000,20150,19300,19500,670934,M05,M00M05,S04M05,D04
2111,2020-07-30,19450,19850,19250,19550,431823,P05,M00P05,M10P05,U04
2112,2020-07-31,19600,20450,19350,20000,843782,P05,P00P05,S00P05,U04
2113,2020-08-03,20050,20500,19900,20200,703608,P05,P00P05,P10P05,U04
2114,2020-08-04,20450,22000,20350,21650,2848399,P05,P00P05,P10P05,U04
2115,2020-08-05,21950,22200,21350,21800,1247859,M05,P00M05,P10M05,U04
2116,2020-08-06,22000,22950,21850,22100,1771681,K02,M00K02,S05K02,U04
2117,2020-08-07,22500,22800,21750,22450,1332255,M05,K00M05,S01M05,U04
2118,2020-08-10,22600,23500,22250,23100,2564397,P05,M00P05,S05P05,D04
2119,2020-08-11,23600,23650,22800,22950,1038230,M05,P00M05,S01M05,D04
2120,2020-08-12,23050,23100,21400,21850,1892824,M05,M00M05,S03M05,D04
2121,2020-08-13,21850,22150,21350,21550,839444,M05,M00M05,M10M05,U04
2122,2020-08-14,21450,21900,21000,21650,741453,P05,M00P05,M10P05,U03
2123,2020-08-18,21750,22850,20200,20350,1987778,M05,P00M05,S00M05,U04
2124,2020-08-19,20850,21150,20450,20600,692954,M05,M00M05,S07M05,U04
2125,2020-08-20,20550,21650,20350,20850,1276467,P05,M00P05,M10P05,D04
2126,2020-08-21,21150,21250,20450,20900,626177,M05,P00M05,S02M05,U04
2127,2020-08-24,20600,22250,20550,22250,1145043,P01,M00P01,S05P01,U04
2128,2020-08-25,22700,22950,21950,22350,1338763,M05,P00M05,S02M05,U04
2129,2020-08-26,22450,22850,21550,22750,1502727,P05,M00P05,S05P05,U04
2130,2020-08-27,22650,22750,21500,21550,1382326,M05,P00M05,S01M05,U04
2131,2020-08-28,21500,23000,21350,21750,2261345,P05,M00P05,S07P05,D04
2132,2020-08-31,22100,22700,21350,21750,1309514,M05,P00M05,S00M05,U04
2133,2020-09-01,21650,21950,21250,21350,715864,M05,M00M05,S03M05,U04
2134,2020-09-02,21450,21900,21050,21600,828905,P05,M00P05,M10P05,U04
2135,2020-09-03,21600,21800,21250,21250,640786,M03,P00M03,S01M03,U04
2136,2020-09-04,20400,21000,20350,20850,972336,P05,M00P05,S07P05,D04
2137,2020-09-07,20900,21150,20600,20850,660471,M05,P00M05,S08M05,D04
2138,2020-09-08,20900,21100,20700,20800,541479,M05,M00M05,S03M05,D04
2139,2020-09-09,20800,22050,20650,21100,1873880,P05,M00P05,S04P05,D04
2140,2020-09-10,21200,21350,20950,21200,590664,K00,P00K00,S02K00,U04
2141,2020-09-11,21150,21150,20700,20850,479208,M01,K00M01,P10M01,D04
2142,2020-09-14,20950,21000,20500,20900,440502,M05,M00M05,S07M05,D04
2143,2020-09-15,21200,21950,21050,21800,1327989,P05,M00P05,M10P05,U04
2144,2020-09-16,22000,22650,21300,21350,2161220,M05,P00M05,S01M05,U04
2145,2020-09-17,21650,22300,21100,22050,1401135,P05,M00P05,S03P05,D04
2146,2020-09-18,22300,22300,21500,21600,699596,M01,P00M01,S01M01,D04
2147,2020-09-21,21600,21950,21000,21050,871281,M05,M00M05,S07M05,D04
2148,2020-09-22,21050,21050,19800,19900,824204,M01,M00M01,M10M01,T01
2149,2020-09-23,20200,20200,19150,19500,652734,M01,M00M01,M10M01,U04
2150,2020-09-24,19000,19100,18250,18250,740042,M03,M00M03,M10M03,D04
2151,2020-09-25,18400,18750,18000,18400,380761,K00,M00K00,M10K00,U04
2152,2020-09-28,18400,19150,18400,18950,309416,P03,K00P03,M10P03,U04
2153,2020-09-29,19150,19350,18800,19050,301654,M05,P00M05,P10M05,U04
2154,2020-10-05,19000,19650,18900,19500,243375,P05,M00P05,S05P05,D04
2155,2020-10-06,19600,19700,19250,19400,206378,M05,P00M05,S02M05,U04
2156,2020-10-07,19100,19800,19100,19500,199229,P03,M00P03,S03P03,D04
2157,2020-10-08,19600,20500,19550,19800,609967,P05,P00P05,S00P05,U04
2158,2020-10-12,20000,20000,19400,19600,255914,M01,P00M01,P10M01,U04
2159,2020-10-13,19650,19700,18950,19200,382093,M05,M00M05,S07M05,U04
2160,2020-10-14,19050,19150,18550,18600,437361,M05,M00M05,M10M05,T01
2161,2020-10-15,18550,18750,18050,18300,367486,M05,M00M05,M10M05,D04
2162,2020-10-16,18300,18450,17400,17800,574366,M05,M00M05,M10M05,D04
2163,2020-10-19,17900,18100,17500,17550,313642,M05,M00M05,M10M05,D04
2164,2020-10-20,17350,17600,17050,17600,364715,P01,M00P01,M10P01,D04
2165,2020-10-21,17700,17850,17350,17850,216935,P02,P00P02,S00P02,U04
2166,2020-10-22,17700,17700,17150,17250,274959,M01,P00M01,P10M01,D04
2167,2020-10-23,17300,17550,17000,17350,190090,K00,M00K00,S07K00,U03
