,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,3625,3625,3495,3530,28337,M01,M00M01,M10M01,U03
2066,2020-05-28,3535,3570,3430,3435,31416,M05,M00M05,M10M05,U04
2067,2020-05-29,3480,3530,3420,3525,13023,P05,M00P05,M10P05,D04
2068,2020-06-01,3610,3610,3465,3475,15612,M01,P00M01,S01M01,U04
2069,2020-06-02,3540,3560,3450,3520,8128,M05,M00M05,S07M05,U04
2070,2020-06-03,3550,3625,3485,3485,63738,M03,M00M03,M10M03,U04
2071,2020-06-04,3510,3575,3510,3520,3360,K02,M00K02,M10K02,U04
2072,2020-06-05,3540,3540,3480,3520,16769,M02,K00M02,S01M02,D04
2073,2020-06-08,3520,3520,3450,3450,43948,M00,M00M00,S04M00,U04
2074,2020-06-09,3495,3495,3410,3450,26684,M01,M00M01,M10M01,U04
2075,2020-06-10,3410,3470,3380,3420,12452,K00,M00K00,M10K00,U04
2076,2020-06-11,3385,3470,3360,3410,17786,P05,K00P05,S08P05,U04
2077,2020-06-12,3380,3470,3300,3470,6378,P01,P00P01,P10P01,D04
2078,2020-06-15,3500,3500,3335,3335,16207,M00,P00M00,P10M00,U04
2079,2020-06-16,3300,3430,3300,3390,21789,P03,M00P03,S07P03,U04
2080,2020-06-17,3465,3465,3305,3350,14507,M01,P00M01,S00M01,U04
2081,2020-06-18,3350,3425,3280,3300,14178,M05,M00M05,S03M05,U02
2082,2020-06-19,3300,3370,3250,3330,13777,P05,M00P05,M10P05,U04
2083,2020-06-22,3350,3405,3275,3390,17779,P05,P00P05,S00P05,T01
2084,2020-06-23,3350,3435,3330,3435,20828,P01,P00P01,P10P01,U04
2085,2020-06-24,3435,3445,3400,3445,9661,K01,P00K01,P10K01,U04
2086,2020-06-25,3445,3445,3200,3325,11467,M01,K00M01,P10M01,D04
2087,2020-06-26,3325,3345,3295,3330,7573,K00,M00K00,S07K00,U04
2088,2020-06-29,3450,3450,3250,3335,33487,M01,K00M01,S00M01,D04
2089,2020-06-30,3400,3400,3280,3335,22659,M01,M00M01,S05M01,U04
2090,2020-07-01,3420,3430,3345,3425,6556,K01,M00K01,M10K01,U04
2091,2020-07-02,3450,3465,3330,3460,1033,K01,K00K01,S01K01,U04
2092,2020-07-03,3495,3500,3440,3495,911,K01,K00K01,P10K01,U04
2093,2020-07-06,3500,3635,3455,3580,36265,P05,K00P05,P10P05,U04
2094,2020-07-07,3640,3665,3530,3655,8571,K01,P00K01,P10K01,U04
2095,2020-07-08,3695,3695,3630,3650,4791,M01,K00M01,P10M01,D04
2096,2020-07-09,3650,3650,3570,3570,4831,M00,M00M00,S03M00,U04
2097,2020-07-10,3680,3680,3475,3520,15326,M01,M00M01,M10M01,U04
2098,2020-07-13,3640,3640,3510,3555,16406,M01,M00M01,M10M01,U04
2099,2020-07-14,3520,3615,3520,3560,25223,P03,M00P03,M10P03,D04
2100,2020-07-15,3580,3605,3565,3605,9005,P01,P00P01,S00P01,U04
2101,2020-07-16,3550,3750,3505,3660,40629,P05,P00P05,P10P05,U04
2102,2020-07-17,3750,3750,3580,3595,23679,M01,P00M01,P10M01,D04
2103,2020-07-20,3665,3670,3550,3625,11465,M05,M00M05,S03M05,U04
2104,2020-07-21,3625,4700,3615,4070,1415726,P15,M00P15,M10P15,U04
2105,2020-07-22,4030,4030,3890,4010,99333,M02,P10M02,S02M02,D04
2106,2020-07-23,3985,3985,3870,3895,57555,M01,M00M01,S06M01,U03
2107,2020-07-24,3865,4475,3700,3995,285307,P05,M00P05,M10P05,D04
2108,2020-07-27,3995,4130,3810,4020,38399,P05,P00P05,S02P05,D04
2109,2020-07-28,4050,4180,4050,4065,29488,K02,P00K02,P10K02,U04
2110,2020-07-29,4065,4125,3975,4020,6806,M05,K00M05,P10M05,D04
2111,2020-07-30,3960,4170,3930,4050,18639,P05,M00P05,S07P05,U04
2112,2020-07-31,4050,4190,4030,4170,23246,P05,P00P05,S00P05,U04
2113,2020-08-03,4200,4270,4080,4205,26859,K00,P00K00,P10K00,U04
2114,2020-08-04,4205,4260,4185,4200,10451,M05,K00M05,P10M05,U04
2115,2020-08-05,4225,4225,4160,4175,13759,M01,M00M01,S04M01,U04
2116,2020-08-06,4165,4230,4165,4165,11269,K02,M00K02,M10K02,U04
2117,2020-08-07,4130,4235,4120,4200,5125,P05,K00P05,M10P05,U04
2118,2020-08-10,4235,4235,4135,4170,10364,M01,P00M01,P10M01,D04
2119,2020-08-11,4050,4160,4020,4055,32516,K00,M00K00,S03K00,D04
2120,2020-08-12,4045,4130,4040,4130,8824,P01,K00P01,S08P01,D04
2121,2020-08-13,4180,4185,4070,4145,5501,M05,P00M05,P10M05,U04
2122,2020-08-14,4095,4195,4095,4150,7332,P03,M00P03,S05P03,U03
2123,2020-08-18,4150,4205,4145,4165,8198,K00,P00K00,S00K00,U04
2124,2020-08-19,4200,4200,4150,4170,7687,M01,K00M01,P10M01,U04
2125,2020-08-20,4370,4370,4145,4200,53889,M01,M00M01,S05M01,D04
2126,2020-08-21,4200,4200,4170,4200,17145,K01,M00K01,M10K01,U04
2127,2020-08-24,4100,4200,4100,4170,8960,P03,K00P03,M10P03,U04
2128,2020-08-25,4200,4200,4120,4140,3195,M01,P00M01,P10M01,U04
2129,2020-08-26,4160,4160,4110,4115,10002,M01,M00M01,S03M01,U04
2130,2020-08-27,4145,4175,4095,4135,13660,M05,M00M05,M10M05,U04
2131,2020-08-28,4110,4180,4095,4100,7775,M05,M00M05,M10M05,D04
2132,2020-08-31,4200,4200,4050,4100,6929,M01,M00M01,M10M01,U04
2133,2020-09-01,4115,4115,4075,4100,1877,M01,M00M01,M10M01,U04
2134,2020-09-02,4115,4175,4080,4080,8412,M03,M00M03,M10M03,U04
2135,2020-09-03,4080,4130,4035,4130,11409,P01,M00P01,S04P01,U04
2136,2020-09-04,4085,4140,4085,4140,1418,P00,P00P00,S02P00,D04
2137,2020-09-07,4140,4170,4080,4115,2148,M05,P00M05,P10M05,D04
2138,2020-09-08,4175,4175,4020,4025,4419,M01,M00M01,S03M01,D04
2139,2020-09-09,4110,4110,4020,4100,5884,M02,M00M02,M10M02,D04
2140,2020-09-10,4125,4125,4045,4050,1624,M01,M00M01,M10M01,U04
2141,2020-09-11,4100,4100,3950,4060,4237,M02,M00M02,M10M02,D04
2142,2020-09-14,4060,4060,4005,4020,6038,M01,M00M01,M10M01,D04
2143,2020-09-15,4020,4080,3995,4030,6963,K00,M00K00,M10K00,U04
2144,2020-09-16,4045,4045,3970,3975,9004,M01,K00M01,S04M01,U04
2145,2020-09-17,3975,4040,3975,3980,4095,K02,M00K02,S07K02,D04
2146,2020-09-18,4040,4040,3915,3965,3331,M01,K00M01,S00M01,D04
2147,2020-09-21,3965,4050,3965,3980,11824,K02,M00K02,S07K02,D04
2148,2020-09-22,3965,4075,3925,4055,8453,P05,K00P05,S00P05,T01
2149,2020-09-23,4095,4110,4025,4050,7921,M05,P00M05,P10M05,U04
2150,2020-09-24,4085,4085,3985,4050,7253,M01,M00M01,S03M01,D04
2151,2020-09-25,4050,4085,4020,4020,453,M03,M00M03,M10M03,U04
2152,2020-09-28,4120,4120,3970,3975,4882,M01,M00M01,M10M01,U04
2153,2020-09-29,4045,4045,3980,4015,7224,M01,M00M01,M10M01,U04
2154,2020-10-05,4100,4100,3980,4020,2047,M01,M00M01,M10M01,D04
2155,2020-10-06,4070,4070,3990,3995,14435,M01,M00M01,M10M01,U04
2156,2020-10-07,4030,4035,3980,4000,8885,M05,M00M05,M10M05,D04
2157,2020-10-08,4050,4050,3955,3965,12944,M01,M00M01,M10M01,U04
2158,2020-10-12,3955,4085,3950,4085,16803,P01,M00P01,M10P01,U04
2159,2020-10-13,4090,4130,4045,4075,5437,M05,P00M05,S02M05,U04
2160,2020-10-14,4125,4130,4035,4040,17239,M05,M00M05,S03M05,T01
2161,2020-10-15,4110,4125,4015,4030,5351,M05,M00M05,M10M05,D04
2162,2020-10-16,4030,4100,4005,4045,16114,K00,M00K00,M10K00,D04
2163,2020-10-19,4110,4110,4040,4055,9306,M01,K00M01,S00M01,D04
2164,2020-10-20,4090,4090,4050,4070,3480,M01,M00M01,S05M01,D04
2165,2020-10-21,4100,4100,4010,4025,6516,M01,M00M01,M10M01,U04
2166,2020-10-22,4085,4085,4005,4015,5248,M01,M00M01,M10M01,D04
2167,2020-10-23,4095,4100,4000,4025,18454,M05,M00M05,M10M05,U03
2168,2020-10-26,4050,4050,4010,4030,14677,M01,M00M01,M10M01,U04
2169,2020-10-27,4005,4080,4000,4080,15367,P01,M00P01,M10P01,D04
2170,2020-10-28,4100,4140,4025,4125,22830,P05,P00P05,S02P05,U04
2171,2020-10-29,4115,4130,4060,4100,13936,M05,P00M05,P10M05,D04
2172,2020-10-30,4105,4105,4090,4090,128,M00,M00M00,S04M00,D04
