,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,6880,7030,6760,6820,39198,M05,P00M05,P10M05,T01
2066,2020-05-28,6860,6880,6510,6620,31255,M05,M00M05,S03M05,U01
2067,2020-05-29,6560,6700,6500,6640,18160,P05,M00P05,M10P05,D01
2068,2020-06-01,6560,6770,6560,6720,21437,P03,P00P03,S00P03,U02
2069,2020-06-02,6710,6850,6700,6820,33956,P05,P00P05,P10P05,U01
2070,2020-06-03,6860,7950,6820,7160,353791,P05,P00P05,P10P05,U01
2071,2020-06-04,7250,7490,7170,7200,138288,M05,P00M05,P10M05,U01
2072,2020-06-05,7190,7360,7090,7200,33200,K00,M00K00,S05K00,D01
2073,2020-06-08,7390,7390,7160,7310,42857,M01,K00M01,S04M01,U03
2074,2020-06-09,7310,7360,7140,7200,25419,M05,M00M05,S05M05,U02
2075,2020-06-10,7170,7200,7090,7090,15335,M03,M00M03,M10M03,T01
2076,2020-06-11,7060,7150,6900,6990,22670,M05,M00M05,M10M05,U01
2077,2020-06-12,6790,6790,6560,6790,27822,K01,M00K01,M10K01,D04
2078,2020-06-15,6790,6790,6410,6480,31491,M01,K00M01,M10M01,U02
2079,2020-06-16,6600,6680,6510,6640,16164,P05,M00P05,S07P05,U02
2080,2020-06-17,6630,6630,6470,6590,23063,M02,P00M02,S01M02,U03
2081,2020-06-18,6560,6700,6500,6680,9403,P05,M00P05,S04P05,T01
2082,2020-06-19,6680,6780,6660,6750,12112,P05,P00P05,S02P05,U01
2083,2020-06-22,6830,6830,6700,6810,4057,M02,P00M02,P10M02,T01
2084,2020-06-23,6850,6850,6620,6700,8340,M01,M00M01,S05M01,U02
2085,2020-06-24,6740,6740,6610,6670,19841,M01,M00M01,M10M01,U01
2086,2020-06-25,6590,6650,6460,6600,11060,K00,M00K00,M10K00,D03
2087,2020-06-26,6610,6610,6450,6560,12430,M02,K00M02,S08M02,U02
2088,2020-06-29,6480,6560,6370,6470,7354,M05,M00M05,S04M05,D03
2089,2020-06-30,6510,6510,6430,6440,7065,M01,M00M01,M10M01,U02
2090,2020-07-01,6550,6550,6390,6510,6115,M02,M00M02,M10M02,U03
2091,2020-07-02,6560,6560,6410,6500,8687,M01,M00M01,M10M01,U01
2092,2020-07-03,6550,6550,6410,6500,4717,M01,M00M01,S04M01,U01
2093,2020-07-06,6540,6540,6410,6540,8072,K01,M00K01,S04K01,U01
2094,2020-07-07,6540,6600,6530,6580,12048,P05,K00P05,S04P05,U03
2095,2020-07-08,6510,6670,6460,6670,10642,P01,P00P01,S04P01,D01
2096,2020-07-09,6700,6850,6550,6700,39164,K00,P00K00,P10K00,U02
2097,2020-07-10,6670,6730,6610,6710,20622,P05,K00P05,P10P05,U01
2098,2020-07-13,6650,6750,6650,6750,11905,P00,P00P00,S04P00,U01
2099,2020-07-14,6750,6790,6670,6790,5172,P01,P00P01,P10P01,D03
2100,2020-07-15,6790,7460,6730,6980,108977,P05,P00P05,P10P05,U01
2101,2020-07-16,6980,7010,6850,6930,12808,M05,P00M05,P10M05,U01
2102,2020-07-17,6850,6990,6850,6970,9332,P03,M00P03,S03P03,D01
2103,2020-07-20,7020,7120,6950,7120,30842,P01,P00P01,S00P01,T01
2104,2020-07-21,7190,7200,7050,7150,16114,M05,P00M05,P10M05,U03
2105,2020-07-22,7190,7260,7080,7190,30107,K00,M00K00,S05K00,D01
2106,2020-07-23,7210,7210,7030,7180,11237,M02,K00M02,S04M02,T01
2107,2020-07-24,7100,7110,6970,7110,27054,K01,M00K01,S04K01,D03
2108,2020-07-27,7110,7110,7000,7060,9822,M01,K00M01,S08M01,D01
2109,2020-07-28,7170,7170,6990,7160,11400,M02,M00M02,S04M02,U02
2110,2020-07-29,7150,7160,7030,7120,4380,M05,M00M05,M10M05,D02
2111,2020-07-30,7100,7270,6920,7080,35367,M05,M00M05,S04M05,U02
2112,2020-07-31,7010,7100,6980,7070,10537,P05,M00P05,S04P05,U01
2113,2020-08-03,7020,7130,7010,7060,6100,P05,P00P05,S08P05,U02
2114,2020-08-04,7020,7130,7010,7060,7006,P05,P00P05,S04P05,U02
2115,2020-08-05,7120,7120,6990,7040,11146,M01,P00M01,S04M01,U01
2116,2020-08-06,7040,7090,6990,7070,12225,K01,M00K01,S03K01,U01
2117,2020-08-07,7070,7100,6960,7080,13910,K01,K00K01,S00K01,U02
2118,2020-08-10,7080,7120,6990,7090,17306,K01,K00K01,S04K01,D01
2119,2020-08-11,7140,7190,7100,7170,35515,K01,K00K01,S04K01,D01
2120,2020-08-12,7150,7170,7040,7150,18353,K01,K00K01,P10K01,D02
2121,2020-08-13,7170,7300,7100,7200,35347,K00,K00K00,S04K00,U03
2122,2020-08-14,7270,7270,7100,7180,24204,M01,K00M01,S04M01,T01
2123,2020-08-18,7110,7110,6590,6650,41538,M01,M00M01,S03M01,U02
2124,2020-08-19,6670,6840,6610,6800,12304,P05,M00P05,M10P05,U01
2125,2020-08-20,6800,6800,6560,6740,10132,M02,P00M02,S01M02,D01
2126,2020-08-21,6710,6810,6620,6750,9326,P05,M00P05,S03P05,U02
2127,2020-08-24,6690,6690,6530,6670,6999,M02,P00M02,S00M02,U01
2128,2020-08-25,6510,6740,6510,6710,6874,P03,M00P03,S07P03,U01
2129,2020-08-26,6730,6730,6620,6700,4602,M02,P00M02,S02M02,U01
2130,2020-08-27,6630,6690,6560,6610,5418,M05,M00M05,S03M05,U03
2131,2020-08-28,6570,6650,6560,6640,8406,P05,M00P05,M10P05,D01
2132,2020-08-31,6640,6680,6580,6640,6377,K00,P00K00,S02K00,U01
2133,2020-09-01,6680,6680,6610,6620,9420,M01,K00M01,P10M01,U01
2134,2020-09-02,6630,6750,6630,6730,6871,P03,M00P03,S04P03,U02
2135,2020-09-03,6760,6970,6720,6890,10935,P05,P00P05,S01P05,U01
2136,2020-09-04,6760,6880,6670,6880,6766,P01,P00P01,P10P01,D04
2137,2020-09-07,6870,7050,6730,6980,13251,P05,P00P05,P10P05,D04
2138,2020-09-08,7070,7140,6840,6960,13111,M05,P00M05,P10M05,D02
2139,2020-09-09,6960,6960,6710,6920,16545,M02,M00M02,S03M02,D04
2140,2020-09-10,6910,6960,6800,6890,9237,M05,M00M05,M10M05,U03
2141,2020-09-11,6800,6950,6800,6940,6795,P03,M00P03,M10P03,D03
2142,2020-09-14,6890,7010,6890,7000,20996,P03,P00P03,S02P03,D01
2143,2020-09-15,7100,7100,6960,6990,6431,M01,P00M01,P10M01,U03
2144,2020-09-16,7000,7050,6930,7000,6483,K00,M00K00,S03K00,U02
2145,2020-09-17,6940,7080,6920,6950,6392,K02,K00K02,M10K02,D02
2146,2020-09-18,7070,7070,6840,6970,7341,M01,K00M01,S04M01,D02
2147,2020-09-21,6980,6980,6750,6850,11221,M01,M00M01,S05M01,D02
2148,2020-09-22,6820,6850,6610,6720,12044,M05,M00M05,M10M05,T01
2149,2020-09-23,6670,6720,6600,6670,8616,K00,M00K00,M10K00,U03
2150,2020-09-24,6600,6650,6450,6550,21638,M05,K00M05,M10M05,D04
2151,2020-09-25,6550,6640,6510,6580,2750,K00,M00K00,S07K00,U01
2152,2020-09-28,6590,6690,6590,6620,10582,K00,K00K00,S04K00,U03
2153,2020-09-29,6630,6690,6620,6680,2393,P05,K00P05,P10P05,U03
2154,2020-10-05,6680,6790,6650,6790,10623,P01,P00P01,P10P01,D03
2155,2020-10-06,6750,6860,6740,6750,6191,K02,P00K02,P10K02,U03
2156,2020-10-07,6720,7050,6720,6920,14767,P03,K00P03,P10P03,D02
2157,2020-10-08,7000,7060,6940,6940,14494,M03,P00M03,P10M03,U03
2158,2020-10-12,6870,7010,6870,6870,10596,K02,M00K02,S05K02,U02
2159,2020-10-13,6900,7040,6850,6930,7494,K00,K00K00,M10K00,U03
2160,2020-10-14,6930,6990,6840,6950,6192,K00,K00K00,S04K00,T01
<<<<<<< HEAD
2161,2020-10-15,6880,6940,6820,6930,5442,P05,K00P05,S04P05,D04
2162,2020-10-16,6930,6950,6800,6900,7465,M05,P00M05,P10M05,D04
2163,2020-10-19,6900,7000,6830,6940,8232,P05,M00P05,S04P05,D04
2164,2020-10-20,6950,6980,6870,6970,5556,K01,P00K01,S04K01,D04
2165,2020-10-21,7020,7020,6900,7000,16383,M02,K00M02,P10M02,U04
2166,2020-10-22,6910,7000,6910,6990,4008,P03,M00P03,S05P03,D04
2167,2020-10-23,6990,7150,6950,7140,18364,P05,P00P05,S08P05,U03
2168,2020-10-26,7090,7130,6850,6910,12310,M05,P00M05,P10M05,U04
2169,2020-10-27,6810,6900,6720,6780,13913,M05,M00M05,S07M05,D04
2170,2020-10-28,6780,6880,6740,6880,1554,P01,M00P01,M10P01,U04
2171,2020-10-29,6800,6800,6690,6760,24593,M01,P00M01,S02M01,D04
2172,2020-10-30,6770,6810,6750,6790,1781,K00,M00K00,S07K00,D04
=======
2161,2020-10-15,6880,6940,6820,6930,5442,P05,K00P05,S04P05,D01
2162,2020-10-16,6930,6950,6800,6900,7465,M05,P00M05,P10M05,D01
2163,2020-10-19,6900,7000,6830,6940,8232,P05,M00P05,S04P05,D01
2164,2020-10-20,6950,6980,6870,6970,5556,K01,P00K01,S04K01,D02
2165,2020-10-21,7020,7020,6900,7000,16383,M02,K00M02,P10M02,U01
2166,2020-10-22,6910,7000,6910,6990,4008,P03,M00P03,S05P03,T01
2167,2020-10-23,6990,7150,6950,7140,18364,P05,P00P05,S08P05,T01
2168,2020-10-26,7090,7130,6850,6910,12310,M05,P00M05,P10M05,U01
2169,2020-10-27,6810,6900,6720,6780,13913,M05,M00M05,S07M05,D02
2170,2020-10-28,6780,6880,6740,6880,1554,P01,M00P01,M10P01,U01
2171,2020-10-29,6800,6800,6690,6710,4480,M01,P00M01,S02M01,D04
>>>>>>> origin/WW_backup
