,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2070,2020-06-03,59700,60100,58300,59000,10036,M05,M00M05,S03M05,U04
2071,2020-06-04,59300,70000,58300,62100,236822,P05,M00P05,M10P05,U04
2072,2020-06-05,65900,69300,64100,69300,183305,P01,P00P01,S01P01,D04
2073,2020-06-08,69300,69500,64600,64900,173144,M05,P00M05,P10M05,U04
2074,2020-06-09,62500,64300,61600,63100,96159,P05,M00P05,S07P05,U04
2075,2020-06-10,63800,63800,62000,62700,25195,M01,P00M01,S08M01,U04
2076,2020-06-11,62800,63700,61400,62700,33782,M05,M00M05,S03M05,U04
2077,2020-06-12,60000,62300,58900,62000,27362,P05,M00P05,M10P05,D04
2078,2020-06-15,62800,62800,58500,58700,31674,M01,P00M01,S08M01,U04
2079,2020-06-16,59000,62900,59000,61200,29370,P03,M00P03,S07P03,U04
2080,2020-06-17,61200,61600,59200,60600,15570,M05,P00M05,S01M05,U04
2081,2020-06-18,61000,68700,61000,64700,118380,P03,M00P03,S03P03,U02
2082,2020-06-19,66400,66600,61700,62500,36683,M05,P00M05,S01M05,U04
2083,2020-06-22,62900,66300,61700,66300,26995,P01,M00P01,S03P01,T01
2084,2020-06-23,65900,69000,64100,68200,105803,P05,P00P05,S01P05,U04
2085,2020-06-24,68000,68000,65400,65700,31119,M01,P00M01,P10M01,U04
2086,2020-06-25,65000,67200,64000,65300,25082,K00,M00K00,S07K00,D04
2087,2020-06-26,65000,65500,63200,64100,38771,M05,K00M05,S08M05,U04
2088,2020-06-29,61800,62500,60000,60100,33560,M05,M00M05,S07M05,D04
2089,2020-06-30,60200,76200,60200,70000,848843,P13,M00P13,M10P13,U04
2090,2020-07-01,68000,68100,63000,63100,136139,M05,P10M05,S01M05,U04
2091,2020-07-02,63100,66900,62000,63600,71713,P05,M00P05,S06P05,U04
2092,2020-07-03,64000,65700,63000,63600,33706,M05,P00M05,S00M05,U04
2093,2020-07-06,63000,64000,62600,63700,19841,P05,M00P05,S03P05,U04
2094,2020-07-07,63700,64800,63100,63800,15291,K00,P00K00,S00K00,U04
2095,2020-07-08,63800,64400,63200,63800,12036,K00,K00K00,P10K00,D04
2096,2020-07-09,63500,64200,63000,63000,11620,M03,K00M03,S04M03,U04
2097,2020-07-10,62800,63400,61500,62700,18044,M05,M00M05,S07M05,U04
2098,2020-07-13,62700,63200,62200,62400,6588,M05,M00M05,M10M05,U04
2099,2020-07-14,62400,62900,61200,62100,16923,M05,M00M05,S04M05,D04
2100,2020-07-15,62800,64600,62300,62700,18842,M05,M00M05,S04M05,U04
2101,2020-07-16,62800,64000,62200,63000,16074,K00,M00K00,M10K00,U04
2102,2020-07-17,63300,64900,62800,62900,14048,M05,K00M05,S04M05,D04
2103,2020-07-20,62900,63300,61900,62400,11831,M05,M00M05,S04M05,U04
2104,2020-07-21,63300,64100,62500,64000,25565,P05,M00P05,M10P05,U04
2105,2020-07-22,64000,64300,63100,63300,10320,M05,P00M05,S01M05,D04
2106,2020-07-23,63900,64500,63000,63200,11620,M05,M00M05,S07M05,U03
2107,2020-07-24,62500,63000,61900,62800,13760,K01,M00K01,M10K01,D04
2108,2020-07-27,62800,62900,61100,62300,10909,M05,K00M05,S08M05,D04
2109,2020-07-28,62600,62600,61500,62300,13584,M02,M00M02,S04M02,U04
2110,2020-07-29,62500,62900,62000,62200,4721,M05,M00M05,S04M05,D04
2111,2020-07-30,62200,64000,62200,63700,19597,P03,M00P03,S04P03,U04
2112,2020-07-31,63700,64100,63000,63600,11012,M05,P00M05,S02M05,U04
2113,2020-08-03,63600,64000,62100,62800,7848,M05,M00M05,S03M05,U04
2114,2020-08-04,62400,63500,62400,62900,7221,P03,M00P03,M10P03,U04
2115,2020-08-05,63200,63400,62300,62700,10139,M05,P00M05,S00M05,U04
2116,2020-08-06,62700,63400,61600,61900,47019,M05,M00M05,S03M05,U04
2117,2020-08-07,62500,64600,62100,63500,55495,P05,M00P05,M10P05,U04
2118,2020-08-10,63800,63800,62600,63000,14095,M01,P00M01,S01M01,D04
2119,2020-08-11,63000,65900,63000,64100,34766,P03,M00P03,S03P03,D04
2120,2020-08-12,64800,71100,64600,67500,193898,P05,P00P05,S02P05,D04
2121,2020-08-13,69300,69800,66200,67900,67066,M05,P00M05,P10M05,U04
2122,2020-08-14,69400,69500,65800,67400,49210,M05,M00M05,S05M05,U03
2123,2020-08-18,65700,65800,62000,62300,41035,M05,M00M05,M10M05,U04
2124,2020-08-19,62000,63700,61900,63100,15313,P05,M00P05,M10P05,U04
2125,2020-08-20,62300,62800,59100,60600,41482,M05,P00M05,S00M05,D04
2126,2020-08-21,60600,61400,59800,60700,18002,K00,M00K00,S07K00,U04
2127,2020-08-24,60700,60700,58500,59800,13270,M01,K00M01,S00M01,U04
2128,2020-08-25,60400,60800,59900,60500,8409,K00,M00K00,S07K00,U04
2129,2020-08-26,60700,60700,59300,60100,10779,M01,K00M01,S01M01,U04
2130,2020-08-27,60300,60500,59300,59700,10270,M05,M00M05,S04M05,U04
2131,2020-08-28,60300,60700,59700,59700,9641,M03,M00M03,M10M03,D04
2132,2020-08-31,61100,63000,61100,62300,48451,P03,M00P03,S04P03,U04
2133,2020-09-01,63000,71000,60800,61400,433386,M05,P00M05,S01M05,U04
2134,2020-09-02,62000,63800,61700,62000,51224,K02,M00K02,S03K02,U04
2135,2020-09-03,62900,62900,61500,62300,26741,M01,K00M01,M10M01,U04
2136,2020-09-04,60100,62200,60100,61900,14497,P03,M00P03,S05P03,D04
2137,2020-09-07,62800,62800,61100,61900,14363,M01,P00M01,S08M01,D04
2138,2020-09-08,61900,62100,61100,61400,16595,M05,M00M05,S03M05,D04
2139,2020-09-09,60800,61900,60700,61400,10052,P05,M00P05,M10P05,D04
2140,2020-09-10,61200,61800,61100,61300,11093,K00,P00K00,S08K00,U04
2141,2020-09-11,61500,65300,61300,63200,57150,P05,K00P05,S04P05,D04
2142,2020-09-14,63300,63600,62400,63200,15656,M05,P00M05,P10M05,D04
2143,2020-09-15,63200,63500,62500,63200,16860,K00,M00K00,S03K00,U04
2144,2020-09-16,63200,63800,62800,63300,12555,K00,K00K00,S04K00,U04
2145,2020-09-17,63300,64000,62300,63000,15415,M05,K00M05,S04M05,D04
2146,2020-09-18,63100,64200,62600,63200,10329,K00,M00K00,S04K00,D04
2147,2020-09-21,64000,66500,63600,64300,76968,K02,K00K02,S04K02,D04
2148,2020-09-22,63500,63900,62200,62500,25961,M05,K00M05,P10M05,T01
2149,2020-09-23,63700,63700,61600,63100,16492,M02,M00M02,S07M02,U04
2150,2020-09-24,61700,62600,61300,61400,20406,M05,M00M05,M10M05,D04
2151,2020-09-25,62400,62900,61500,62400,13305,K00,M00K00,M10K00,U04
2152,2020-09-28,63300,63300,62400,63000,9417,M02,K00M02,M10M02,U04
2153,2020-09-29,63600,64300,62500,63000,22661,M05,M00M05,S05M05,U04
2154,2020-10-05,62500,63300,62200,62900,7013,P05,M00P05,S04P05,D04
2155,2020-10-06,62800,63000,62300,62500,9769,M05,P00M05,S08M05,U04
2156,2020-10-07,62200,63000,62200,62900,5720,P03,M00P03,S04P03,D04
2157,2020-10-08,63500,63500,62500,63000,10165,M01,P00M01,S02M01,U04
2158,2020-10-12,63500,65400,63000,64900,32710,P05,M00P05,S05P05,U04
2159,2020-10-13,65200,65500,63700,64000,16602,M05,P00M05,S01M05,U04
2160,2020-10-14,64000,65400,64000,65300,35620,P03,M00P03,S03P03,T01
2161,2020-10-15,65000,67200,64000,67200,77796,P01,P00P01,S02P01,D04
2162,2020-10-16,67300,67800,65700,67500,36157,K01,P00K01,P10K01,D04
2163,2020-10-19,67500,68200,66500,66700,34398,M05,K00M05,P10M05,D04
2164,2020-10-20,65900,67000,64200,65400,26201,M05,M00M05,S07M05,D04
2165,2020-10-21,65400,67100,64800,66500,23094,P05,M00P05,M10P05,U04
2166,2020-10-22,66400,66400,64600,64700,24038,M01,P00M01,S02M01,D04
2167,2020-10-23,65400,65400,64000,64400,11863,M01,M00M01,S07M01,U03
2168,2020-10-26,83700,83700,83700,83700,82225,K00,M00K00,M10K00,U04
2169,2020-10-27,91400,104500,77300,79300,1248801,M15,K00M15,M10M15,D04
