,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,13500,13500,12700,13100,36355,M01,M00M01,M10M01,U04
2067,2020-05-29,13000,13050,12700,12750,24134,M05,M00M05,M10M05,D04
2068,2020-06-01,12850,13000,12750,12900,26105,K00,M00K00,M10K00,U04
2069,2020-06-02,13400,13400,13050,13200,30125,M01,K00M01,S01M01,U04
2070,2020-06-03,13200,13300,13050,13200,17588,K00,M00K00,S05K00,U04
2071,2020-06-04,13300,13300,12950,12950,25829,M00,K00M00,M10M00,U04
2072,2020-06-05,13050,13250,12950,13250,12894,P01,M00P01,S07P01,D04
2073,2020-06-08,13300,13350,13000,13050,19956,M05,P00M05,S01M05,U04
2074,2020-06-09,13050,13150,12850,13000,21011,M05,M00M05,S07M05,U04
2075,2020-06-10,13000,13100,12850,13050,12373,K01,M00K01,M10K01,U04
2076,2020-06-11,13000,13100,12800,12800,19631,M03,K00M03,S04M03,U04
2077,2020-06-12,12300,12650,12250,12600,18643,P05,M00P05,S07P05,D04
2078,2020-06-15,12600,12600,12000,12000,43675,M00,P00M00,S08M00,U04
2079,2020-06-16,12050,12350,11800,11900,68577,M05,M00M05,S07M05,U04
2080,2020-06-17,11900,12300,11800,12150,21303,P05,M00P05,M10P05,U04
2081,2020-06-18,11950,12200,11950,12200,8582,P00,P00P00,S02P00,U02
2082,2020-06-19,12200,12400,12000,12250,15695,K00,P00K00,P10K00,U04
2083,2020-06-22,12250,12600,12000,12500,10587,P05,K00P05,P10P05,T01
2084,2020-06-23,12500,12700,12350,12450,6180,M05,P00M05,P10M05,U04
2085,2020-06-24,12500,12600,12150,12200,11269,M05,M00M05,S03M05,U04
2086,2020-06-25,12000,12200,11950,12050,18758,K00,M00K00,M10K00,D04
2087,2020-06-26,12250,12300,12050,12050,20187,M03,K00M03,S08M03,U04
2088,2020-06-29,12050,12250,12000,12100,5194,K00,M00K00,S03K00,D04
2089,2020-06-30,12200,13400,12000,12350,53280,P05,K00P05,S00P05,U04
2090,2020-07-01,12600,12600,12300,12450,12263,M01,P00M01,P10M01,U04
2091,2020-07-02,12750,12750,12250,12450,10049,M01,M00M01,S05M01,U04
2092,2020-07-03,12450,12600,12200,12350,11247,M05,M00M05,M10M05,U04
2093,2020-07-06,12450,12450,12200,12400,5636,M02,M00M02,M10M02,U04
2094,2020-07-07,12500,12750,12400,12500,16378,K00,M00K00,S04K00,U04
2095,2020-07-08,12700,12700,12300,12400,9201,M01,K00M01,S04M01,D04
2096,2020-07-09,12450,12450,12300,12450,9718,K01,M00K01,S07K01,U04
2097,2020-07-10,12450,12500,12250,12350,7169,M05,K00M05,M10M05,U04
2098,2020-07-13,12400,12400,12200,12250,11416,M01,M00M01,S04M01,U04
2099,2020-07-14,12250,12350,12200,12350,7466,P01,M00P01,M10P01,D04
2100,2020-07-15,12450,12650,12350,12550,23947,P05,P00P05,S00P05,U04
2101,2020-07-16,12700,13100,12600,12950,27885,P05,P00P05,P10P05,U04
2102,2020-07-17,13000,13000,12650,12850,5665,M01,P00M01,P10M01,D04
2103,2020-07-20,12850,12850,12650,12800,3592,M02,M00M02,S03M02,U04
2104,2020-07-21,12900,12900,12550,12600,14459,M01,M00M01,M10M01,U04
2105,2020-07-22,12750,12750,12450,12650,10556,M02,M00M02,M10M02,D04
2106,2020-07-23,12750,12750,12450,12650,14981,M02,M00M02,M10M02,U03
2107,2020-07-24,12650,12650,12400,12500,9108,M01,M00M01,S04M01,D04
2108,2020-07-27,12500,12600,12350,12600,22635,P01,M00P01,M10P01,D04
2109,2020-07-28,12500,12700,12350,12450,27619,M05,P00M05,S00M05,U04
2110,2020-07-29,12350,12550,12350,12550,14002,P00,M00P00,S07P00,D04
2111,2020-07-30,12550,12700,12500,12700,17762,P01,P00P01,S02P01,U04
2112,2020-07-31,12750,12750,12450,12550,12669,M01,P00M01,P10M01,U04
2113,2020-08-03,12550,12650,12300,12550,12537,K00,M00K00,S07K00,U04
2114,2020-08-04,12550,12800,12450,12750,16862,P05,K00P05,M10P05,U04
2115,2020-08-05,12800,12800,12600,12700,10349,M01,P00M01,P10M01,U04
2116,2020-08-06,12700,12750,12500,12650,10828,M05,M00M05,S03M05,U04
2117,2020-08-07,12550,12700,12450,12550,11017,K00,M00K00,M10K00,U04
2118,2020-08-10,12600,12600,12350,12500,25839,M01,K00M01,M10M01,D04
2119,2020-08-11,12700,12700,12500,12600,12813,M01,M00M01,S04M01,D04
2120,2020-08-12,12700,12750,12500,12650,10390,M05,M00M05,M10M05,D04
2121,2020-08-13,12700,12750,12550,12600,12317,M05,M00M05,S04M05,U04
2122,2020-08-14,12700,12750,12350,12400,16353,M05,M00M05,S04M05,U03
2123,2020-08-18,12350,12450,11950,12100,32512,M05,M00M05,M10M05,U04
2124,2020-08-19,12100,12250,11900,12150,23274,K00,M00K00,M10K00,U04
2125,2020-08-20,12150,12150,11550,11550,21466,M00,K00M00,S00M00,D04
2126,2020-08-21,11700,11950,11600,11900,10982,P05,M00P05,S07P05,U04
2127,2020-08-24,11900,11950,11750,11850,5489,M05,P00M05,S01M05,U04
2128,2020-08-25,11850,12150,11700,12150,10200,P01,M00P01,S03P01,U04
2129,2020-08-26,12150,12350,12000,12250,18244,P05,P00P05,S02P05,U04
2130,2020-08-27,12250,12550,12200,12450,22555,P05,P00P05,P10P05,U04
2131,2020-08-28,12450,12600,12200,12450,15358,K00,P00K00,P10K00,D04
2132,2020-08-31,12350,12500,12350,12500,5252,P00,K00P00,P10P00,U04
2133,2020-09-01,12500,12500,12250,12300,9512,M01,P00M01,P10M01,U04
2134,2020-09-02,12450,12450,12250,12400,8110,M02,M00M02,S07M02,U04
2135,2020-09-03,12450,12450,12250,12400,9686,M02,M00M02,M10M02,U04
2136,2020-09-04,12200,12500,12000,12400,11392,P05,M00P05,S04P05,D04
2137,2020-09-07,12500,12550,12300,12500,17823,K01,P00K01,S08K01,D04
2138,2020-09-08,12500,12750,12350,12500,35925,K00,K00K00,P10K00,D04
2139,2020-09-09,12400,12550,12250,12400,11009,K00,K00K00,S04K00,D04
2140,2020-09-10,12450,12550,12350,12450,6014,K00,K00K00,S04K00,U04
2141,2020-09-11,12500,12500,12250,12450,9746,M02,K00M02,S04M02,D04
2142,2020-09-14,12500,12550,12400,12500,8445,K00,M00K00,S04K00,D04
2143,2020-09-15,12500,12600,12350,12350,7221,M03,K00M03,S04M03,U04
2144,2020-09-16,12400,12400,12000,12200,28483,M01,M00M01,S07M01,U04
2145,2020-09-17,12200,12300,12050,12100,9566,M05,M00M05,M10M05,D04
2146,2020-09-18,12200,12250,12050,12200,4178,K00,M00K00,M10K00,D04
2147,2020-09-21,12200,12200,11900,11900,14182,M00,K00M00,S04M00,D04
2148,2020-09-22,12000,12000,11800,11900,6954,M01,M00M01,S07M01,T01
2149,2020-09-23,12000,12000,11750,11850,10566,M01,M00M01,M10M01,U04
2150,2020-09-24,11850,11850,11450,11500,30642,M01,M00M01,M10M01,D04
2151,2020-09-25,11800,11800,11450,11600,2247,M01,M00M01,M10M01,U04
2152,2020-09-28,11800,11800,11600,11700,2998,M01,M00M01,M10M01,U04
2153,2020-09-29,11800,11850,11700,11850,6865,K01,M00K01,M10K01,U04
2154,2020-10-05,11850,12050,11750,12000,7529,P05,K00P05,S01P05,D04
2155,2020-10-06,12000,12100,11600,11750,19702,M05,P00M05,P10M05,U04
2156,2020-10-07,11750,12050,11600,11900,5053,P05,M00P05,S07P05,D04
2157,2020-10-08,11950,12100,11800,12100,6796,P01,P00P01,S00P01,U04
2158,2020-10-12,12150,12150,11900,12050,4344,M01,P00M01,P10M01,U04
2159,2020-10-13,12050,12100,11900,11900,3974,M03,M00M03,S03M03,U04
2160,2020-10-14,11950,11950,11800,11900,4606,M02,M00M02,M10M02,T01
2161,2020-10-15,11900,11900,11750,11850,8776,M02,M00M02,M10M02,D04
2162,2020-10-16,11850,11900,11650,11800,11266,M05,M00M05,S04M05,D04
2163,2020-10-19,11800,11900,11750,11900,2070,P01,M00P01,S04P01,D04
2164,2020-10-20,11850,11850,11700,11850,4159,K01,P00K01,S04K01,D04
2165,2020-10-21,11900,12050,11750,12000,6390,P05,K00P05,S04P05,U04
2166,2020-10-22,12000,12000,11750,11800,7715,M01,P00M01,P10M01,D04
2167,2020-10-23,11800,11900,11750,11850,5312,K00,M00K00,S07K00,U03
2168,2020-10-26,11800,11850,11550,11600,12802,M05,K00M05,S00M05,U04
2169,2020-10-27,11700,11700,11450,11600,3918,M01,M00M01,S07M01,D04
2170,2020-10-28,11600,11750,11550,11700,2197,P05,M00P05,M10P05,U04
2171,2020-10-29,11500,11650,11500,11600,6708,P03,P00P03,S04P03,D04
2172,2020-10-30,11600,11750,11400,11400,10405,M03,P00M03,P10M03,U04
2173,2020-11-02,11400,11600,11400,11550,2569,P03,M00P03,S07P03,D04
2174,2020-11-03,11550,11750,11550,11700,6045,P03,P00P03,S00P03,U04
2175,2020-11-04,11700,11750,11550,11700,13308,K00,P00K00,P10K00,U04
2176,2020-11-05,11700,11850,11650,11850,5566,P01,K00P01,P10P01,U04
2177,2020-11-06,11850,12050,11750,11950,2249,P05,P00P05,P10P05,U04
