,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2091,2020-07-02,5270,5340,5200,5300,930282,P05,M00P05,M10P05,U04
2092,2020-07-03,5340,5340,5220,5230,779339,M01,P00M01,S01M01,U04
2093,2020-07-06,5300,5320,5230,5250,648037,M05,M00M05,S07M05,U04
2094,2020-07-07,5260,5390,5250,5270,1775451,K02,M00K02,M10K02,U04
2095,2020-07-08,5280,5350,5220,5350,886055,P01,K00P01,S04P01,D04
2096,2020-07-09,5410,5550,5310,5550,3867747,P01,P00P01,P10P01,U04
2097,2020-07-10,5590,5650,5410,5450,3069424,M05,P00M05,P10M05,U04
2098,2020-07-13,5520,5660,5470,5650,3097417,P05,M00P05,S03P05,U04
2099,2020-07-14,5550,5930,5000,5310,10164789,M05,P00M05,S01M05,D04
2100,2020-07-15,5450,5530,5360,5490,2846915,P05,M00P05,S07P05,U04
2101,2020-07-16,5550,5620,5350,5370,2071941,M05,P00M05,S01M05,U04
2102,2020-07-17,5390,5450,5320,5360,900143,M05,M00M05,S07M05,D04
2103,2020-07-20,5370,5450,5300,5370,770284,K00,M00K00,M10K00,U04
2104,2020-07-21,5430,5490,5300,5490,2465754,P02,K00P02,S04P02,U04
2105,2020-07-22,5660,5670,5440,5440,3063988,M03,P00M03,P10M03,D04
2106,2020-07-23,5450,5470,5300,5310,1287488,M05,M00M05,S03M05,U03
2107,2020-07-24,5200,5360,5110,5210,1234090,K00,M00K00,M10K00,D04
2108,2020-07-27,5250,5400,5200,5200,698893,M04,K00M04,S08M04,D04
2109,2020-07-28,5250,5280,5160,5180,782284,M05,M00M05,S04M05,U04
2110,2020-07-29,5150,5280,5140,5200,930683,P05,M00P05,M10P05,D04
2111,2020-07-30,5210,5240,5110,5130,626470,M05,P00M05,S00M05,U04
2112,2020-07-31,5110,5160,5060,5080,595880,M05,M00M05,S07M05,U04
2113,2020-08-03,5080,5140,5010,5030,634432,M05,M00M05,M10M05,U04
2114,2020-08-04,5030,5090,5020,5060,441980,P05,M00P05,M10P05,U04
2115,2020-08-05,5060,5200,5030,5140,1122742,P05,P00P05,S04P05,U04
2116,2020-08-06,5230,5230,5120,5150,716427,M01,P00M01,P10M01,U04
2117,2020-08-07,5170,5440,5100,5400,3403608,P05,M00P05,S05P05,U04
2118,2020-08-10,5410,5540,5350,5430,3284327,K00,P00K00,S01K00,D04
2119,2020-08-11,5470,5570,5300,5300,2698308,M03,K00M03,P10M03,D04
2120,2020-08-12,5300,5380,5050,5180,1010819,M05,M00M05,S07M05,D04
2121,2020-08-13,5230,5250,5120,5120,672318,M03,M00M03,M10M03,U04
2122,2020-08-14,5090,5180,5050,5080,592965,M05,M00M05,M10M05,U03
2123,2020-08-18,5080,5100,4755,4770,865217,M05,M00M05,M10M05,U04
2124,2020-08-19,4770,4880,4760,4800,571502,P05,M00P05,M10P05,U04
2125,2020-08-20,4795,4845,4410,4440,1017397,M05,P00M05,S00M05,D04
2126,2020-08-21,4515,4570,4380,4465,582037,M05,M00M05,S07M05,U04
2127,2020-08-24,4390,4600,4345,4555,479652,P05,M00P05,M10P05,U04
2128,2020-08-25,4540,4770,4540,4670,634053,P03,P00P03,S02P03,U04
2129,2020-08-26,4670,4780,4630,4735,659671,P05,P00P05,P10P05,U04
2130,2020-08-27,4800,4805,4610,4615,580566,M05,P00M05,P10M05,U04
2131,2020-08-28,4655,4870,4640,4670,844777,K02,M00K02,S07K02,D04
2132,2020-08-31,4665,4870,4665,4720,674103,P04,K00P04,S01P04,U04
2133,2020-09-01,4730,4860,4715,4850,565327,P05,P00P05,P10P05,U04
2134,2020-09-02,4875,4940,4815,4840,677194,M05,P00M05,P10M05,U04
2135,2020-09-03,4890,4900,4815,4830,343447,M05,M00M05,S03M05,U04
2136,2020-09-04,4620,4835,4620,4810,582884,P03,M00P03,M10P03,D04
2137,2020-09-07,4915,5140,4810,4985,2956702,P05,P00P05,S08P05,D04
2138,2020-09-08,5140,5930,5070,5140,37125121,K02,P00K02,P10K02,D04
2139,2020-09-09,5070,5300,4950,5180,3447307,P05,K00P05,P10P05,D04
2140,2020-09-10,5280,5510,5170,5330,5710215,P05,P00P05,P10P05,U04
2141,2020-09-11,5300,5300,5140,5220,1479572,M01,P00M01,P10M01,D04
2142,2020-09-14,5400,5410,5210,5230,1790240,M05,M00M05,S07M05,D04
2143,2020-09-15,5280,5330,5180,5190,1355604,M05,M00M05,M10M05,U04
2144,2020-09-16,5190,5340,5130,5180,1273402,M05,M00M05,M10M05,U04
2145,2020-09-17,5180,5240,5040,5040,815811,M03,M00M03,M10M03,D04
2146,2020-09-18,5040,5120,4995,5040,563055,K00,M00K00,M10K00,D04
2147,2020-09-21,5020,5030,4755,4825,834517,M05,K00M05,M10M05,D04
2148,2020-09-22,4785,4845,4515,4625,918700,M05,M00M05,S07M05,T01
2149,2020-09-23,4685,4730,4525,4610,458021,M05,M00M05,M10M05,U04
2150,2020-09-24,4520,4680,4390,4405,856339,M05,M00M05,M10M05,D04
2151,2020-09-25,4475,4535,4425,4445,486163,M05,M00M05,M10M05,U04
2152,2020-09-28,4450,4625,4450,4595,449851,P03,M00P03,M10P03,U04
2153,2020-09-29,4620,4675,4575,4655,376138,P05,P00P05,S01P05,U04
2154,2020-10-05,4605,4685,4595,4670,295416,P05,P00P05,P10P05,D04
2155,2020-10-06,4745,4805,4670,4675,384959,M05,P00M05,P10M05,U04
2156,2020-10-07,4655,4790,4630,4710,317961,P05,M00P05,S05P05,D04
2157,2020-10-08,4750,4755,4670,4690,259439,M05,P00M05,S00M05,U04
2158,2020-10-12,4695,4930,4600,4740,748410,P05,M00P05,S03P05,U04
2159,2020-10-13,4790,4795,4710,4715,398312,M05,P00M05,S01M05,U04
2160,2020-10-14,4705,4785,4670,4680,269772,M05,M00M05,S03M05,T01
2161,2020-10-15,4650,4690,4500,4560,533163,M05,M00M05,M10M05,D04
2162,2020-10-16,4560,4790,4540,4600,688191,P05,M00P05,M10P05,D04
2163,2020-10-19,4600,4665,4540,4540,258320,M03,P00M03,S00M03,D04
2164,2020-10-20,4460,4530,4405,4435,422457,M05,M00M05,S07M05,D04
2165,2020-10-21,4435,4590,4435,4510,545147,P03,M00P03,M10P03,U04
2166,2020-10-22,4560,4570,4430,4435,311538,M05,P00M05,S02M05,D04
2167,2020-10-23,4460,4480,4400,4415,193835,M05,M00M05,S07M05,U03
