,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2043,2020-04-22,5080,5360,5040,5340,2466892,P05,P00P05,P10P05,D04
2044,2020-04-23,5350,5690,5300,5590,3769298,P05,P00P05,P10P05,U04
2045,2020-04-24,5590,5680,5540,5540,2153707,M03,P00M03,P10M03,T01
2046,2020-04-27,5540,5690,5520,5680,1777830,P05,M00P05,S03P05,U04
2047,2020-04-28,5700,5790,5490,5520,2475698,M05,P00M05,S02M05,U04
2048,2020-04-29,5550,5600,5340,5400,2353048,M05,M00M05,S07M05,D04
2049,2020-05-04,5290,5340,5190,5260,1587208,M05,M00M05,M10M05,D04
2050,2020-05-06,5390,5390,5300,5320,1266123,M01,M00M01,M10M01,U04
2051,2020-05-07,5300,5330,5150,5170,1533079,M05,M00M05,M10M05,U04
2052,2020-05-08,5210,5270,5120,5170,1360560,M05,M00M05,M10M05,U04
2053,2020-05-11,5210,5250,5170,5180,1105384,M05,M00M05,M10M05,U04
2054,2020-05-12,5180,5190,5010,5010,1124673,M03,M00M03,S04M03,U04
2055,2020-05-13,5000,5060,4950,5060,810406,P01,M00P01,M10P01,D04
2056,2020-05-14,5030,5030,4875,4875,1061470,M00,P00M00,S00M00,D04
2057,2020-05-15,4930,4950,4865,4880,482267,M05,M00M05,S07M05,U04
2058,2020-05-18,4930,5000,4900,4985,543945,P05,M00P05,M10P05,U04
2059,2020-05-19,5050,5120,5020,5120,674379,P01,P00P01,S01P01,U04
2060,2020-05-20,5120,5190,5040,5080,553828,M05,P00M05,P10M05,D04
2061,2020-05-21,5120,5170,5060,5150,846496,P05,M00P05,S03P05,U04
2062,2020-05-22,5190,5190,5020,5030,547414,M01,P00M01,S01M01,D04
2063,2020-05-25,5090,5110,4990,5110,661854,K01,M00K01,S07K01,D04
2064,2020-05-26,5130,5340,5120,5340,1214244,P01,K00P01,S01P01,U04
2065,2020-05-27,5290,5400,5260,5340,621135,P05,P00P05,P10P05,U03
2066,2020-05-28,5370,5370,5180,5220,719518,M01,P00M01,P10M01,U04
2067,2020-05-29,5190,5310,5190,5190,801034,K02,M00K02,S07K02,D04
2068,2020-06-01,5190,5300,5180,5290,701714,P05,K00P05,M10P05,U04
2069,2020-06-02,5300,5420,5290,5330,1647862,P05,P00P05,P10P05,U04
2070,2020-06-03,5390,5500,5390,5470,1862485,P03,P00P03,P10P03,U04
2071,2020-06-04,5520,5710,5500,5500,2591751,M04,P00M04,P10M04,U04
2072,2020-06-05,5480,5530,5400,5510,505683,P05,M00P05,S05P05,D04
2073,2020-06-08,5560,5600,5380,5410,594176,M05,P00M05,S04M05,U04
2074,2020-06-09,5430,5570,5330,5410,727219,M05,M00M05,S07M05,U04
2075,2020-06-10,5400,5460,5350,5400,522620,K00,M00K00,M10K00,U04
2076,2020-06-11,5340,5360,5150,5270,1128231,M05,K00M05,S04M05,U04
2077,2020-06-12,5100,5160,5050,5070,729159,M05,M00M05,S07M05,D04
2078,2020-06-15,5010,5160,4830,4830,1141273,M03,M00M03,M10M03,U04
2079,2020-06-16,4905,5160,4905,5160,720401,P00,M00P00,M10P00,U04
2080,2020-06-17,5100,5190,5010,5070,618634,M05,P00M05,S01M05,U04
2081,2020-06-18,5030,5050,4975,4990,646498,M05,M00M05,S06M05,U02
2082,2020-06-19,5020,5040,4950,4950,558715,M03,M00M03,M10M03,U04
2083,2020-06-22,4930,4970,4915,4920,404704,M05,M00M05,M10M05,T01
2084,2020-06-23,4945,4975,4855,4895,498501,M05,M00M05,M10M05,U04
2085,2020-06-24,4915,4940,4870,4870,562645,M03,M00M03,M10M03,U04
2086,2020-06-25,4865,4945,4780,4780,759486,M03,M00M03,M10M03,D04
2087,2020-06-26,4790,4875,4780,4840,438952,P05,M00P05,M10P05,U04
2088,2020-06-29,4825,4840,4755,4780,447986,M05,P00M05,S01M05,D04
2089,2020-06-30,4800,4870,4745,4745,838642,M03,M00M03,S07M03,U04
2090,2020-07-01,4760,5050,4760,4930,1185166,P03,M00P03,M10P03,U04
2091,2020-07-02,5030,5030,4850,4875,687986,M01,P00M01,S01M01,U04
2092,2020-07-03,4895,5010,4845,4995,612809,P05,M00P05,S03P05,U04
2093,2020-07-06,5040,5040,4955,5000,637703,M01,P00M01,S01M01,U04
2094,2020-07-07,5020,5040,4945,4945,454448,M03,M00M03,S05M03,U04
2095,2020-07-08,4985,4985,4900,4900,454279,M00,M00M00,M10M00,D04
2096,2020-07-09,4955,4960,4885,4885,492626,M03,M00M03,M10M03,U04
2097,2020-07-10,4935,4935,4815,4900,522666,M02,M00M02,M10M02,U04
2098,2020-07-13,4900,4950,4855,4945,469292,P05,M00P05,M10P05,U04
2099,2020-07-14,4940,4940,4885,4890,447591,M01,P00M01,S04M01,D04
2100,2020-07-15,4930,5110,4930,5060,1257461,P03,M00P03,S07P03,U04
2101,2020-07-16,5060,5150,5050,5090,508726,P05,P00P05,S01P05,U04
2102,2020-07-17,5130,5130,5030,5130,424460,K01,P00K01,P10K01,D04
2103,2020-07-20,5150,5150,5020,5090,417287,M01,K00M01,P10M01,U04
2104,2020-07-21,5050,5170,5050,5130,543262,P03,M00P03,S07P03,U04
2105,2020-07-22,5240,5430,5190,5190,1920838,M04,P00M04,S00M04,D04
2106,2020-07-23,5190,5230,5080,5140,478944,M05,M00M05,S05M05,U03
2107,2020-07-24,5130,5130,5010,5060,512685,M01,M00M01,M10M01,D04
2108,2020-07-27,5090,5270,5080,5170,657789,P05,M00P05,M10P05,D04
2109,2020-07-28,5170,5270,5110,5190,643285,K00,P00K00,S01K00,U04
2110,2020-07-29,5130,5230,5120,5150,384564,K00,K00K00,P10K00,D04
2111,2020-07-30,5150,5220,5050,5050,591561,M03,K00M03,P10M03,U04
2112,2020-07-31,5090,5140,5000,5090,671215,K00,M00K00,S07K00,U04
2113,2020-08-03,5130,5140,5030,5050,452911,M05,K00M05,M10M05,U04
2114,2020-08-04,5060,5150,5020,5020,879274,M04,M00M04,S07M04,U04
2115,2020-08-05,5030,5060,4990,4995,547239,M05,M00M05,M10M05,U04
2116,2020-08-06,5010,5340,5000,5340,1833826,P01,M00P01,M10P01,U04
2117,2020-08-07,5350,5390,5130,5180,1167681,M05,P00M05,S01M05,U04
2118,2020-08-10,5150,5270,5130,5230,786727,P05,M00P05,S03P05,D04
2119,2020-08-11,5230,5360,5220,5280,934891,P05,P00P05,S00P05,D04
2120,2020-08-12,5280,5390,5240,5370,1119410,P05,P00P05,P10P05,D04
2121,2020-08-13,5420,5450,5340,5430,936303,K01,P00K01,P10K01,U04
2122,2020-08-14,5450,5530,5340,5450,995397,K00,K00K00,P10K00,U03
2123,2020-08-18,5400,5450,5230,5230,896849,M03,K00M03,S04M03,U04
2124,2020-08-19,5220,5380,5220,5280,663292,P03,M00P03,S07P03,U04
2125,2020-08-20,5240,5290,5020,5040,893529,M05,P00M05,S00M05,D04
2126,2020-08-21,5050,5180,5050,5130,443275,P03,M00P03,S07P03,U04
2127,2020-08-24,5130,5190,5060,5140,413768,K00,P00K00,S01K00,U04
2128,2020-08-25,5140,5210,5110,5170,507246,P05,K00P05,P10P05,U04
2129,2020-08-26,5170,5180,5080,5140,480529,M05,P00M05,S04M05,U04
2130,2020-08-27,5140,5160,5060,5080,568223,M05,M00M05,S04M05,U04
2131,2020-08-28,5130,5210,5080,5080,593011,M03,M00M03,M10M03,D04
2132,2020-08-31,5110,5340,5110,5190,1323585,P03,M00P03,M10P03,U04
2133,2020-09-01,5230,5250,5090,5110,804915,M05,P00M05,S01M05,U04
2134,2020-09-02,5140,5140,5060,5130,507715,M02,M00M02,S07M02,U04
2135,2020-09-03,5140,5150,5100,5100,465024,M03,M00M03,M10M03,U04
2136,2020-09-04,5010,5040,5000,5020,624766,K00,M00K00,S04K00,D04
2137,2020-09-07,5000,5050,5000,5020,533314,K00,K00K00,S08K00,D04
2138,2020-09-08,5030,5090,5020,5070,506558,P05,K00P05,S04P05,D04
2139,2020-09-09,5060,5070,5010,5020,598292,M05,P00M05,P10M05,D04
2140,2020-09-10,5040,5060,4975,4975,1237997,M03,M00M03,S04M03,U04
2141,2020-09-11,4940,4965,4920,4945,513325,K00,M00K00,M10K00,D04
2142,2020-09-14,4950,5020,4945,5020,375716,P01,K00P01,S08P01,D04
2143,2020-09-15,5000,5030,4980,5010,360215,K00,P00K00,P10K00,U04
2144,2020-09-16,4985,5020,4980,5000,536846,K00,K00K00,P10K00,U04
2145,2020-09-17,5090,5140,4990,5000,964435,M05,K00M05,S04M05,D04
2146,2020-09-18,5010,5040,4990,5040,782336,P01,M00P01,S03P01,D04
2147,2020-09-21,5040,5070,4975,4980,357715,M05,P00M05,S01M05,D04
2148,2020-09-22,4985,5000,4860,4860,626758,M03,M00M03,S07M03,T01
2149,2020-09-23,4865,4930,4835,4835,586138,M04,M00M04,M10M04,U04
2150,2020-09-24,4800,4835,4690,4720,604074,M05,M00M05,M10M05,D04
2151,2020-09-25,4765,4810,4720,4725,348110,M05,M00M05,M10M05,U04
2152,2020-09-28,4750,4835,4740,4805,230046,P05,M00P05,M10P05,U04
2153,2020-09-29,4805,4845,4755,4755,839966,M03,P00M03,S01M03,U04
2154,2020-10-05,4800,4830,4765,4820,357728,K01,M00K01,S03K01,D04
2155,2020-10-06,4820,4860,4585,4660,2347586,M05,K00M05,S01M05,U04
2156,2020-10-07,4600,4685,4585,4650,721707,P05,M00P05,S07P05,D04
2157,2020-10-08,4680,4705,4665,4700,739415,K01,P00K01,S08K01,U04
2158,2020-10-12,4710,4715,4680,4685,524585,M05,K00M05,P10M05,U04
2159,2020-10-13,4685,4695,4620,4685,500668,K01,M00K01,S04K01,U04
2160,2020-10-14,4675,4690,4625,4625,593595,M03,K00M03,S04M03,T01
2161,2020-10-15,4625,4665,4570,4575,623522,M05,M00M05,S07M05,D04
2162,2020-10-16,4605,4615,4515,4520,462428,M05,M00M05,M10M05,D04
2163,2020-10-19,4550,4650,4525,4620,616579,P05,M00P05,M10P05,D04
2164,2020-10-20,4550,4645,4550,4600,257869,P03,P00P03,S01P03,D04
2165,2020-10-21,4655,4685,4625,4680,382650,P05,P00P05,P10P05,U04
2166,2020-10-22,4680,4680,4630,4640,606834,M01,P00M01,P10M01,D04
2167,2020-10-23,4640,4680,4625,4655,263411,K00,M00K00,S04K00,U03
2168,2020-10-26,4680,4685,4615,4640,333459,M05,K00M05,S04M05,U04
2169,2020-10-27,4615,4615,4545,4585,350932,M01,M00M01,S04M01,D04
2170,2020-10-28,4545,4580,4525,4545,453860,K00,M00K00,M10K00,U04
2171,2020-10-29,4495,4535,4485,4510,389369,K00,K00K00,M10K00,D04
2172,2020-10-30,4515,4535,4480,4535,334757,K01,K00K01,P10K01,U04
2173,2020-11-02,4500,4550,4500,4535,256503,P03,K00P03,S04P03,D04
2174,2020-11-03,4525,4610,4520,4590,280961,P05,P00P05,S04P05,U04
2175,2020-11-04,4615,4645,4555,4605,365840,M05,P00M05,P10M05,U04
2176,2020-11-05,4590,4685,4570,4680,532722,P05,M00P05,S05P05,U04
2177,2020-11-06,4665,4700,4600,4600,380522,M03,P00M03,S02M03,U04
2178,2020-11-09,4610,4700,4610,4675,461187,P03,M00P03,S06P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
