,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,5240,5240,5140,5210,18222,M02,P00M02,S08M02,D04
2064,2020-05-26,5220,5290,5160,5190,20166,M05,M00M05,S04M05,U04
2065,2020-05-27,5290,6490,5130,5370,1541712,P05,M00P05,S04P05,U03
2066,2020-05-28,5370,5810,4980,5050,736455,M05,P00M05,S01M05,U04
2067,2020-05-29,5090,5100,4835,4835,111834,M03,M00M03,S07M03,D04
2068,2020-06-01,4990,5040,4870,4960,34364,M05,M00M05,M10M05,U04
2069,2020-06-02,4950,5100,4930,5040,37612,P05,M00P05,M10P05,U04
2070,2020-06-03,5070,5140,5010,5010,58641,M03,P00M03,S02M03,U04
2071,2020-06-04,5020,5080,4910,4925,45973,M05,M00M05,S03M05,U04
2072,2020-06-05,4955,5050,4925,4990,19783,P05,M00P05,M10P05,D04
2073,2020-06-08,5010,5030,4935,4975,17321,M05,P00M05,S01M05,U04
2074,2020-06-09,5000,5050,4880,4915,25494,M05,M00M05,S03M05,U04
2075,2020-06-10,4915,4980,4855,4860,18910,M05,M00M05,M10M05,U04
2076,2020-06-11,4885,4990,4690,4750,33636,M05,M00M05,M10M05,U04
2077,2020-06-12,4370,4600,4370,4540,34475,P03,M00P03,M10P03,D04
2078,2020-06-15,4450,4575,4230,4250,32135,M05,P00M05,S08M05,U04
2079,2020-06-16,4260,4645,4260,4420,40449,P03,M00P03,S07P03,U04
2080,2020-06-17,4400,4470,4370,4415,54732,K00,P00K00,S01K00,U04
2081,2020-06-18,4415,4440,4375,4405,8484,M05,K00M05,P10M05,U02
2082,2020-06-19,4420,4480,4350,4480,30972,P01,M00P01,S04P01,U04
2083,2020-06-22,4650,4890,4430,4780,34319,P05,P00P05,S01P05,T01
2084,2020-06-23,4840,5040,4720,5010,75175,P05,P00P05,P10P05,U04
2085,2020-06-24,5050,5150,4815,5000,44880,M05,P00M05,P10M05,U04
2086,2020-06-25,5120,6000,4745,4780,1611941,M05,M00M05,S03M05,D04
2087,2020-06-26,4780,4850,4560,4650,86273,M05,M00M05,M10M05,U04
2088,2020-06-29,4695,4695,4425,4540,38404,M01,M00M01,M10M01,D04
2089,2020-06-30,4540,4785,4525,4540,51364,K02,M00K02,M10K02,U04
2090,2020-07-01,4535,4675,4455,4485,36346,M05,K00M05,M10M05,U04
2091,2020-07-02,4500,4765,4470,4610,95802,P05,M00P05,S07P05,U04
2092,2020-07-03,4745,4745,4540,4560,58156,M01,P00M01,S01M01,U04
2093,2020-07-06,4560,4735,4470,4700,64766,P05,M00P05,S03P05,U04
2094,2020-07-07,4765,4765,4675,4730,26024,M01,P00M01,S00M01,U04
2095,2020-07-08,4670,4805,4670,4785,21813,P03,M00P03,S05P03,D04
2096,2020-07-09,4790,4970,4755,4840,39291,P05,P00P05,S02P05,U04
2097,2020-07-10,4820,4820,4670,4695,29997,M01,P00M01,P10M01,U04
2098,2020-07-13,4700,4995,4700,4845,33634,P03,M00P03,S07P03,U04
2099,2020-07-14,4755,4945,4745,4770,30935,K02,P00K02,S01K02,D04
2100,2020-07-15,4880,4880,4715,4810,7369,M01,K00M01,P10M01,U04
2101,2020-07-16,4840,4840,4750,4810,6265,M02,M00M02,S05M02,U04
2102,2020-07-17,4780,4900,4780,4865,18558,P03,M00P03,M10P03,D04
2103,2020-07-20,4950,4950,4700,4785,9326,M01,P00M01,S02M01,U04
2104,2020-07-21,4785,4800,4695,4755,17884,M05,M00M05,S03M05,U04
2105,2020-07-22,4725,4820,4710,4750,19883,P05,M00P05,M10P05,D04
2106,2020-07-23,4795,4795,4610,4660,21479,M01,P00M01,S08M01,U03
2107,2020-07-24,4600,4715,4595,4675,11404,P05,M00P05,S07P05,D04
2108,2020-07-27,4650,4745,4645,4660,5549,K02,P00K02,S00K02,D04
2109,2020-07-28,4680,4680,4515,4640,9458,M02,K00M02,P10M02,U04
2110,2020-07-29,4640,4685,4580,4640,4761,K00,M00K00,S04K00,D04
2111,2020-07-30,4605,4700,4580,4635,5396,P05,K00P05,S04P05,U04
2112,2020-07-31,4635,4695,4580,4605,9435,M05,P00M05,S04M05,U04
2113,2020-08-03,4620,4975,4540,4680,23059,P05,M00P05,S04P05,U04
2114,2020-08-04,4685,4750,4620,4735,12107,P05,P00P05,S01P05,U04
2115,2020-08-05,4780,4850,4710,4805,24806,P05,P00P05,P10P05,U04
2116,2020-08-06,4900,4900,4725,4805,8859,M01,P00M01,P10M01,U04
2117,2020-08-07,4810,4870,4630,4785,41234,M05,M00M05,S03M05,U04
2118,2020-08-10,4800,4800,4580,4680,31364,M01,M00M01,M10M01,D04
2119,2020-08-11,4695,4770,4630,4675,12194,M05,M00M05,M10M05,D04
2120,2020-08-12,4745,4745,4640,4695,9137,M01,M00M01,M10M01,D04
2121,2020-08-13,4730,4775,4695,4770,23829,P05,M00P05,M10P05,U04
2122,2020-08-14,4795,4880,4740,4840,27388,P05,P00P05,S01P05,U03
2123,2020-08-18,4840,4840,4510,4530,22128,M01,P00M01,P10M01,U04
2124,2020-08-19,4650,4700,4340,4410,46218,M05,M00M05,S07M05,U04
2125,2020-08-20,4460,4515,4220,4255,24494,M05,M00M05,M10M05,D04
2126,2020-08-21,4435,4435,4250,4380,10578,M02,M00M02,M10M02,U04
2127,2020-08-24,4400,5460,4305,4595,2530808,P05,M00P05,M10P05,U04
2128,2020-08-25,4590,4610,4500,4525,136027,M05,P00M05,S01M05,U04
2129,2020-08-26,4530,4580,4505,4540,50223,K00,M00K00,S06K00,U04
2130,2020-08-27,4540,4560,4450,4450,36849,M03,K00M03,S01M03,U04
2131,2020-08-28,4445,4650,4350,4570,45947,P05,M00P05,S07P05,D04
2132,2020-08-31,4570,4840,4540,4610,115259,P05,P00P05,S02P05,U04
2133,2020-09-01,4790,4790,4615,4715,33393,M01,P00M01,P10M01,U04
2134,2020-09-02,4715,4825,4660,4715,25499,K00,M00K00,S05K00,U04
2135,2020-09-03,4730,4790,4680,4725,27672,M05,K00M05,M10M05,U04
2136,2020-09-04,4600,4700,4560,4700,33455,P01,M00P01,S04P01,D04
2137,2020-09-07,4665,4800,4645,4765,23485,P05,P00P05,S08P05,D04
2138,2020-09-08,4765,4880,4765,4845,45628,P03,P00P03,P10P03,D04
2139,2020-09-09,4780,4905,4775,4860,31904,P05,P00P05,P10P05,D04
2140,2020-09-10,4870,4950,4830,4900,26942,P05,P00P05,P10P05,U04
2141,2020-09-11,4900,4930,4840,4915,29426,K01,P00K01,P10K01,D04
2142,2020-09-14,4960,4960,4850,4930,69621,M02,K00M02,S04M02,D04
2143,2020-09-15,4960,4960,4740,4800,87669,M01,M00M01,S05M01,U04
2144,2020-09-16,4800,5270,4800,4965,196709,P03,M00P03,M10P03,U04
2145,2020-09-17,5060,5060,4845,4880,23802,M01,P00M01,S02M01,D04
2146,2020-09-18,5270,5270,4860,4990,33695,M01,M00M01,S03M01,D04
2147,2020-09-21,5010,5010,4805,4820,41246,M01,M00M01,M10M01,D04
2148,2020-09-22,4765,4845,4620,4675,39778,M05,M00M05,M10M05,T01
2149,2020-09-23,4715,4730,4515,4700,24294,M05,M00M05,M10M05,U04
2150,2020-09-24,4550,4675,4500,4580,21753,P05,M00P05,M10P05,D04
2151,2020-09-25,4590,4680,4505,4540,18054,M05,P00M05,S08M05,U04
2152,2020-09-28,4480,4695,4480,4665,10037,P03,M00P03,S07P03,U04
2153,2020-09-29,4640,4735,4605,4625,6632,M05,P00M05,S02M05,U04
2154,2020-10-05,4575,4650,4575,4630,5475,P03,M00P03,S06P03,D04
2155,2020-10-06,4615,4720,4615,4675,5533,P03,P00P03,S00P03,U04
2156,2020-10-07,4675,4765,4630,4700,4763,P05,P00P05,P10P05,D04
2157,2020-10-08,4770,4770,4650,4650,10494,M00,P00M00,P10M00,U04
2158,2020-10-12,4750,4990,4630,4970,82422,P05,M00P05,S07P05,U04
2159,2020-10-13,4990,5200,4905,5200,65380,P01,P00P01,S01P01,U04
2160,2020-10-14,5240,5420,5090,5350,170692,P05,P00P05,P10P05,T01
2161,2020-10-15,5480,5500,5280,5500,130991,K01,P00K01,P10K01,D04
2162,2020-10-16,5570,5730,5400,5620,223305,P05,K00P05,P10P05,D04
2163,2020-10-19,5700,6140,5650,5890,271767,P05,P00P05,P10P05,D04
2164,2020-10-20,5890,6100,5600,5700,154291,M05,P00M05,P10M05,D04
2165,2020-10-21,5780,5850,5520,5530,123279,M05,M00M05,S07M05,U04
2166,2020-10-22,5530,5570,5350,5350,60632,M03,M00M03,M10M03,D04
2167,2020-10-23,5330,5400,5210,5370,67769,P05,M00P05,M10P05,U03
2168,2020-10-26,5330,5780,5270,5630,90014,P05,P00P05,S00P05,U04
2169,2020-10-27,5630,5740,5530,5610,37653,M05,P00M05,P10M05,D04
2170,2020-10-28,5540,5700,5540,5690,42110,P03,M00P03,S03P03,U04
2171,2020-10-29,5690,5690,5580,5670,38908,M02,P00M02,S02M02,D04
2172,2020-10-30,5710,6070,5680,5770,95627,P05,M00P05,S03P05,U04
2173,2020-11-02,5920,6280,5810,6070,178650,P05,P00P05,S01P05,D04
2174,2020-11-03,6250,6270,6050,6150,51870,M05,P00M05,P10M05,U04
2175,2020-11-04,6150,6250,5900,5990,54564,M05,M00M05,S05M05,U04
2176,2020-11-05,6000,6020,5860,5940,32009,M05,M00M05,M10M05,U04
2177,2020-11-06,5940,6200,5860,5960,84543,K00,M00K00,M10K00,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,K00P10,S00P10,U04
