,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,58100,60500,57600,60500,32918,P01,P00P01,S01P01,U03
2066,2020-05-28,60100,60800,58700,59100,24509,M05,P00M05,P10M05,U04
2067,2020-05-29,59100,60500,57800,57800,24311,M03,M00M03,S06M03,D04
2068,2020-06-01,57700,59300,57200,58000,15706,P05,M00P05,M10P05,U04
2069,2020-06-02,57700,58600,57300,58200,16681,P05,P00P05,S00P05,U04
2070,2020-06-03,58300,60200,58300,58900,25027,P04,P00P04,S04P04,U04
2071,2020-06-04,59100,59500,57700,58100,25520,M05,P00M05,P10M05,U04
2072,2020-06-05,58100,59700,57800,59100,14265,P05,M00P05,S07P05,D04
2073,2020-06-08,59700,59700,58400,58700,15836,M01,P00M01,S02M01,U04
2074,2020-06-09,59200,59600,58400,59000,13353,M05,M00M05,S03M05,U04
2075,2020-06-10,59400,63700,59100,62900,42169,P05,M00P05,M10P05,U04
2076,2020-06-11,62300,63800,59700,59700,40744,M03,P00M03,S01M03,U04
2077,2020-06-12,57100,59800,57100,58000,26875,P04,M00P04,S06P04,D04
2078,2020-06-15,58800,59300,55500,55500,30668,M03,P00M03,S08M03,U04
2079,2020-06-16,56200,60400,56200,60200,27283,P03,M00P03,S07P03,U04
2080,2020-06-17,59900,61000,58800,59800,14373,M05,P00M05,S01M05,U04
2081,2020-06-18,58900,59600,57900,58500,15661,M05,M00M05,S06M05,U02
2082,2020-06-19,58700,59000,58000,58000,10958,M03,M00M03,M10M03,U04
2083,2020-06-22,57500,58000,57100,57300,10833,M05,M00M05,M10M05,T01
2084,2020-06-23,57400,58200,55600,56600,14679,M05,M00M05,M10M05,U04
2085,2020-06-24,56700,58700,56700,57000,11188,P04,M00P04,M10P04,U04
2086,2020-06-25,57000,57000,55200,55300,14888,M01,P00M01,S01M01,D04
2087,2020-06-26,55700,56100,54900,55200,11887,M05,M00M05,S07M05,U04
2088,2020-06-29,56400,57300,54900,55800,23828,M05,M00M05,M10M05,D04
2089,2020-06-30,55800,57100,55600,57000,9931,P05,M00P05,M10P05,U04
2090,2020-07-01,57200,57400,55900,56400,8159,M05,P00M05,S02M05,U04
2091,2020-07-02,56400,57100,55700,56400,8982,K00,M00K00,S03K00,U04
2092,2020-07-03,56200,57800,56000,57100,10137,P05,K00P05,M10P05,U04
2093,2020-07-06,57500,59700,57000,59000,18049,P05,P00P05,P10P05,U04
2094,2020-07-07,59300,62200,58400,61500,51615,P05,P00P05,P10P05,U04
2095,2020-07-08,62100,67900,61600,67700,76049,P05,P00P05,P10P05,D04
2096,2020-07-09,67100,71700,66600,70600,45693,P05,P00P05,P10P05,U04
2097,2020-07-10,70000,70600,66900,69100,28769,M05,P00M05,P10M05,U04
2098,2020-07-13,69400,69900,67100,67600,20567,M05,M00M05,S06M05,U04
2099,2020-07-14,67200,67400,64900,65300,28052,M05,M00M05,M10M05,D04
2100,2020-07-15,65600,67400,63800,65400,22621,M05,M00M05,M10M05,U04
2101,2020-07-16,64800,65400,62900,63200,19987,M05,M00M05,M10M05,U04
2102,2020-07-17,63200,63800,61700,62100,13537,M05,M00M05,M10M05,D04
2103,2020-07-20,62100,65000,62100,64600,19690,P03,M00P03,M10P03,U04
2104,2020-07-21,75500,83900,75500,83900,377497,P10,P00P10,S02P10,U04
2105,2020-07-22,80200,81700,71700,71700,346222,M13,P10M13,P10M13,D04
2106,2020-07-23,71800,71900,67300,69600,70720,M05,M10M05,S07M05,U03
2107,2020-07-24,69400,70900,67000,69800,58674,P05,M00P05,M10P05,D04
2108,2020-07-27,69200,78200,68900,72000,256760,P05,P00P05,S00P05,D04
2109,2020-07-28,72300,72900,70000,71100,42067,M05,P00M05,P10M05,U04
2110,2020-07-29,70700,77000,70300,72900,72689,P05,M00P05,S03P05,D04
2111,2020-07-30,73100,75000,72100,73000,25409,M05,P00M05,S02M05,U04
2112,2020-07-31,73000,73800,70000,71300,32946,M05,M00M05,S05M05,U04
2113,2020-08-03,70500,71200,70000,70500,15861,K00,M00K00,M10K00,U04
2114,2020-08-04,70700,72400,70500,70900,12360,K02,K00K02,M10K02,U04
2115,2020-08-05,71000,72400,70300,70500,14146,M05,K00M05,S04M05,U04
2116,2020-08-06,71800,72000,70400,70700,20236,M05,M00M05,S04M05,U04
2117,2020-08-07,70800,71700,69900,71200,28101,P05,M00P05,M10P05,U04
2118,2020-08-10,71300,72700,70400,72000,22957,P05,P00P05,S01P05,D04
2119,2020-08-11,72300,73200,71600,73000,25983,P05,P00P05,P10P05,D04
2120,2020-08-12,73000,74300,71000,74200,36070,P05,P00P05,P10P05,D04
2121,2020-08-13,74400,74500,72000,73200,41137,M05,P00M05,P10M05,U04
2122,2020-08-14,73000,74000,72000,73600,22172,P05,M00P05,S03P05,U03
2123,2020-08-18,74000,74100,68600,68600,34670,M03,P00M03,S00M03,U04
2124,2020-08-19,68600,70000,68200,68600,22108,K02,M00K02,S07K02,U04
2125,2020-08-20,68000,68500,64600,65200,47837,M05,K00M05,M10M05,D04
2126,2020-08-21,65500,66500,64400,64600,23612,M05,M00M05,S07M05,U04
2127,2020-08-24,64600,65500,62800,65300,16303,P05,M00P05,M10P05,U04
2128,2020-08-25,65400,67400,65400,66700,13523,P03,P00P03,S00P03,U04
2129,2020-08-26,66700,66800,64800,65000,17624,M05,P00M05,P10M05,U04
2130,2020-08-27,65000,65600,63300,63600,20558,M05,M00M05,S07M05,U04
2131,2020-08-28,63600,65300,63400,64400,13497,P05,M00P05,M10P05,D04
2132,2020-08-31,64400,65600,63700,64400,21257,K00,P00K00,S00K00,U04
2133,2020-09-01,63900,66300,63900,65000,15368,P03,K00P03,P10P03,U04
2134,2020-09-02,66300,67700,65200,67400,14372,P05,P00P05,P10P05,U04
2135,2020-09-03,66900,67700,66800,67200,8478,K00,P00K00,P10K00,U04
2136,2020-09-04,65800,67800,65000,67300,14882,P05,K00P05,P10P05,D04
2137,2020-09-07,67300,68300,65900,67200,14115,M05,P00M05,P10M05,D04
2138,2020-09-08,67000,68400,66600,68000,14750,P05,M00P05,S03P05,D04
2139,2020-09-09,67900,67900,66000,66500,12287,M01,P00M01,S02M01,D04
2140,2020-09-10,66400,67100,66200,66300,11548,M05,M00M05,S07M05,U04
2141,2020-09-11,65600,66800,64900,65400,10972,M05,M00M05,M10M05,D04
2142,2020-09-14,65500,68000,65400,67500,14724,P05,M00P05,M10P05,D04
2143,2020-09-15,67300,68300,66000,66200,15324,M05,P00M05,S01M05,U04
2144,2020-09-16,66000,66800,64500,65400,23493,M05,M00M05,S06M05,U04
2145,2020-09-17,64900,65400,64300,64500,13214,M05,M00M05,M10M05,D04
2146,2020-09-18,64800,65400,64100,64400,7614,M05,M00M05,M10M05,D04
2147,2020-09-21,64400,65800,64300,64300,10074,M04,M00M04,S04M04,D04
2148,2020-09-22,64200,64200,62200,62200,19948,M00,M00M00,S04M00,T01
2149,2020-09-23,62100,63700,62000,62400,8108,K02,M00K02,M10K02,U04
2150,2020-09-24,62400,62400,60600,61100,15754,M01,K00M01,S00M01,D04
2151,2020-09-25,60800,64200,60800,62000,7777,P03,M00P03,S07P03,U04
2152,2020-09-28,62200,63200,62200,62500,4212,K00,P00K00,S00K00,U04
2153,2020-09-29,64000,64800,62400,64000,15781,K00,K00K00,P10K00,U04
2154,2020-10-05,65500,65800,63600,64300,12479,M05,K00M05,P10M05,D04
2155,2020-10-06,64000,64900,63700,63700,8720,M04,M00M04,S05M04,U04
2156,2020-10-07,64500,65200,63000,63700,15830,M05,M00M05,M10M05,D04
2157,2020-10-08,63700,64400,62500,62700,18841,M05,M00M05,M10M05,U04
2158,2020-10-12,63800,63800,62400,63500,11982,M02,M00M02,M10M02,U04
2159,2020-10-13,63800,64100,62600,63000,11373,M05,M00M05,M10M05,U04
2160,2020-10-14,62500,63600,61500,61800,14196,M05,M00M05,M10M05,T01
2161,2020-10-15,61500,62000,60500,61000,19752,M05,M00M05,M10M05,D04
2162,2020-10-16,60600,61500,60600,61200,9919,P03,M00P03,M10P03,D04
2163,2020-10-19,61800,62800,61300,62000,14183,K00,P00K00,S00K00,D04
2164,2020-10-20,62400,62600,60500,61200,13880,M05,K00M05,P10M05,D04
2165,2020-10-21,60600,62500,60600,62500,11982,P00,M00P00,S07P00,U04
2166,2020-10-22,62000,63300,61400,63300,22856,P01,P00P01,S02P01,D04
2167,2020-10-23,63000,63800,61800,62100,9933,M05,P00M05,P10M05,U03
2168,2020-10-26,61700,62900,61500,62000,6148,K00,M00K00,S06K00,U04
2169,2020-10-27,61200,62300,61200,62000,8836,P03,K00P03,S08P03,D04
2170,2020-10-28,61300,62500,61200,62500,5782,P01,P00P01,P10P01,U04
2171,2020-10-29,62200,62800,60900,61900,9780,M05,P00M05,P10M05,D04
2172,2020-10-30,62100,62500,61300,62000,7488,M05,M00M05,S06M05,U04
2173,2020-11-02,62600,62600,61400,62200,4911,M02,M00M02,S04M02,D04
2174,2020-11-03,61700,63300,61500,62800,6564,P05,M00P05,S04P05,U04
2175,2020-11-04,63300,63800,62600,62800,10027,M05,P00M05,S02M05,U04
2176,2020-11-05,62600,64100,62600,63900,15698,P03,M00P03,S03P03,U04
2177,2020-11-06,62100,64000,62100,63100,6365,P03,P00P03,S02P03,U04
2178,2020-11-09,62900,64900,62900,64200,14023,P03,P00P03,P10P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
