,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,33450,34700,33100,33550,93740,K00,P00K00,P10K00,U03
2066,2020-05-28,33550,34600,31550,32400,120867,M05,K00M05,P10M05,U04
2067,2020-05-29,32400,32450,30650,30650,89256,M03,M00M03,S07M03,D04
2068,2020-06-01,31000,32200,30500,31000,79319,K00,M00K00,M10K00,U04
2069,2020-06-02,30900,32600,30900,32350,94856,P03,K00P03,M10P03,U04
2070,2020-06-03,32800,35000,31900,33250,251611,P05,P00P05,P10P05,U04
2071,2020-06-04,33400,33850,32550,32900,70506,M05,P00M05,P10M05,U04
2072,2020-06-05,32500,32900,32050,32650,47610,K00,M00K00,S03K00,D04
2073,2020-06-08,32700,33050,31600,31950,62776,M05,K00M05,S08M05,U04
2074,2020-06-09,32100,32300,30750,31300,65524,M05,M00M05,S07M05,U04
2075,2020-06-10,31350,31500,30750,31450,54706,K01,M00K01,M10K01,U04
2076,2020-06-11,31550,31900,29850,30150,73743,M05,K00M05,S01M05,U04
2077,2020-06-12,28250,29450,28250,29450,82161,P00,M00P00,S07P00,D04
2078,2020-06-15,29000,29450,26750,26800,75147,M05,P00M05,S08M05,U04
2079,2020-06-16,27200,28200,27200,27350,58656,P04,M00P04,S07P04,U04
2080,2020-06-17,26950,27850,26200,26450,78802,M05,P00M05,S01M05,U04
2081,2020-06-18,26400,26900,25900,26100,46798,M05,M00M05,S07M05,U02
2082,2020-06-19,26150,26450,25000,26300,73926,P05,M00P05,M10P05,U04
2083,2020-06-22,26300,26800,25750,26100,48295,M05,P00M05,S01M05,T01
2084,2020-06-23,26300,27350,26000,26650,66520,P05,M00P05,S04P05,U04
2085,2020-06-24,26800,26900,25850,25900,69091,M05,P00M05,S01M05,U04
2086,2020-06-25,25800,25800,24500,24900,72848,M01,M00M01,S07M01,D04
2087,2020-06-26,25000,25250,24400,24700,23894,M05,M00M05,M10M05,U04
2088,2020-06-29,24200,24650,23100,23450,47688,M05,M00M05,M10M05,D04
2089,2020-06-30,23700,24600,23650,23800,35121,K02,M00K02,M10K02,U04
2090,2020-07-01,24100,25950,23900,24550,59001,P05,K00P05,S01P05,U04
2091,2020-07-02,24600,25400,24500,25350,21301,P05,P00P05,P10P05,U04
2092,2020-07-03,25350,25500,24800,25050,21092,M05,P00M05,P10M05,U04
2093,2020-07-06,24950,25450,24600,25250,17700,P05,M00P05,S03P05,U04
2094,2020-07-07,25300,26050,24850,25300,31154,K00,P00K00,S00K00,U04
2095,2020-07-08,25300,25550,25050,25300,19486,K00,K00K00,P10K00,D04
2096,2020-07-09,25450,25700,24850,25550,28313,K01,K00K01,S04K01,U04
2097,2020-07-10,25550,25550,24450,24900,29144,M01,K00M01,S04M01,U04
2098,2020-07-13,24950,25150,24100,25150,31055,P02,M00P02,S07P02,U04
2099,2020-07-14,25150,25500,24550,25200,22422,K00,P00K00,S01K00,D04
2100,2020-07-15,25200,26150,25200,25800,28797,P03,K00P03,S04P03,U04
2101,2020-07-16,26100,26100,24800,25300,33330,M01,P00M01,P10M01,U04
2102,2020-07-17,25100,25250,25000,25100,15393,K00,M00K00,S03K00,D04
2103,2020-07-20,25100,25300,24300,25050,23677,M05,K00M05,M10M05,U04
2104,2020-07-21,25050,26800,25050,26300,71407,P03,M00P03,S04P03,U04
2105,2020-07-22,26300,26500,25600,25850,32616,M05,P00M05,S02M05,D04
2106,2020-07-23,25800,26550,25350,26050,44481,P05,M00P05,S03P05,U03
2107,2020-07-24,26050,27700,25800,26300,89457,P05,P00P05,S00P05,D04
2108,2020-07-27,26300,27050,25900,25950,29648,M05,P00M05,P10M05,D04
2109,2020-07-28,26700,30250,26350,29000,369721,P05,M00P05,S07P05,U04
2110,2020-07-29,28500,29550,27900,28800,74059,P05,P00P05,S01P05,D04
2111,2020-07-30,28600,29150,27500,28100,75427,M05,P00M05,P10M05,U04
2112,2020-07-31,28000,28250,26900,27000,55705,M05,M00M05,S07M05,U04
2113,2020-08-03,27200,27800,26700,27450,33852,P05,M00P05,M10P05,U04
2114,2020-08-04,27050,27500,26900,27400,43749,P05,P00P05,S01P05,U04
2115,2020-08-05,27450,31000,27250,30850,215248,P15,P00P15,P10P15,U04
2116,2020-08-06,30750,30750,29400,30000,101226,M01,P10M01,P10M01,U04
2117,2020-08-07,29900,29900,28250,28700,98801,M01,M00M01,S06M01,U04
2118,2020-08-10,28650,28650,27800,28200,48560,M01,M00M01,M10M01,D04
2119,2020-08-11,28200,28350,27650,28200,40834,K01,M00K01,M10K01,D04
2120,2020-08-12,28300,28400,27450,27800,46500,M05,K00M05,M10M05,D04
2121,2020-08-13,28200,28450,27650,27850,43642,M05,M00M05,S07M05,U04
2122,2020-08-14,27850,28000,26900,27300,57302,M05,M00M05,M10M05,U03
2123,2020-08-18,27300,27300,24800,24900,130753,M01,M00M01,M10M01,U04
2124,2020-08-19,25400,25650,24950,25400,32822,K00,M00K00,M10K00,U04
2125,2020-08-20,25400,25400,23650,24300,51357,M01,K00M01,M10M01,D04
2126,2020-08-21,24250,25750,23450,24700,70189,P05,M00P05,S07P05,U04
2127,2020-08-24,24150,25550,24150,25350,22546,P03,P00P03,S00P03,U04
2128,2020-08-25,25200,26450,25200,25900,20002,P03,P00P03,P10P03,U04
2129,2020-08-26,25900,26800,25100,25350,29250,M05,P00M05,P10M05,U04
2130,2020-08-27,25200,25550,24300,24350,35609,M05,M00M05,S03M05,U04
2131,2020-08-28,24700,25000,24150,24500,42894,M05,M00M05,M10M05,D04
2132,2020-08-31,24550,25300,24350,24550,19745,K02,M00K02,M10K02,U04
2133,2020-09-01,24350,24900,24300,24600,19733,P05,K00P05,S04P05,U04
2134,2020-09-02,24600,25000,24450,24900,14615,P05,P00P05,P10P05,U04
2135,2020-09-03,24950,25750,24950,25300,22409,P03,P00P03,P10P03,U04
2136,2020-09-04,24150,24900,24150,24600,24425,P03,P00P03,P10P03,D04
2137,2020-09-07,24600,26000,24300,25300,43276,P05,P00P05,P10P05,D04
2138,2020-09-08,25850,28400,25150,27450,204345,P05,P00P05,P10P05,D04
2139,2020-09-09,27650,35650,26400,35650,1848654,P11,P00P11,P10P11,D04
2140,2020-09-10,37000,39700,33350,36450,1625610,M05,P10M05,P10M05,U04
2141,2020-09-11,36550,38450,35900,37550,695241,P05,M00P05,S05P05,D04
2142,2020-09-14,37400,37900,37200,37800,152480,P05,P00P05,S01P05,D04
2143,2020-09-15,37600,37600,36400,36550,109850,M01,P00M01,P10M01,U04
2144,2020-09-16,36550,37200,35550,35550,93016,M03,M00M03,S07M03,U04
2145,2020-09-17,35650,35750,32100,33000,486166,M05,M00M05,M10M05,D04
2146,2020-09-18,33050,35800,32550,35800,320017,P01,M00P01,M10P01,D04
2147,2020-09-21,35850,43000,35350,39000,1436694,P05,P00P05,S01P05,D04
2148,2020-09-22,38900,40800,37300,37950,468887,M05,P00M05,P10M05,T01
2149,2020-09-23,38350,38750,36100,37700,255636,M05,M00M05,S06M05,U04
2150,2020-09-24,36100,37150,33100,33400,271666,M05,M00M05,M10M05,D04
2151,2020-09-25,34100,37350,33800,35000,424270,P05,M00P05,M10P05,U04
2152,2020-09-28,35500,37750,35100,37700,178899,P05,P00P05,S01P05,U04
2153,2020-09-29,38050,38100,35750,36000,222878,M05,P00M05,P10M05,U04
2154,2020-10-05,36750,38550,36150,38400,192375,P05,M00P05,S03P05,D04
2155,2020-10-06,38000,39250,37150,38400,177670,P05,P00P05,S01P05,U04
2156,2020-10-07,38400,39350,37600,37950,158744,M05,P00M05,P10M05,D04
2157,2020-10-08,38100,38400,37100,37100,121327,M03,M00M03,S07M03,U04
2158,2020-10-12,37350,37450,35550,36100,109438,M05,M00M05,M10M05,U04
2159,2020-10-13,36150,37200,36050,36450,104223,P05,M00P05,M10P05,U04
2160,2020-10-14,37000,41000,36650,41000,818275,P11,P00P11,S01P11,T01
2161,2020-10-15,40500,41650,38800,41650,421839,P01,P10P01,P10P01,D04
2162,2020-10-16,41200,41500,39400,39850,219143,M05,P00M05,P10M05,D04
2163,2020-10-19,39750,40450,37450,37450,196989,M03,M00M03,S07M03,D04
2164,2020-10-20,36600,37800,35000,35800,187125,M05,M00M05,M10M05,D04
2165,2020-10-21,36200,36550,35500,36000,76440,M05,M00M05,M10M05,U04
2166,2020-10-22,35950,35950,34000,35650,101452,M02,M00M02,M10M02,D04
2167,2020-10-23,36200,36200,34500,35150,61958,M01,M00M01,M10M01,U03
2168,2020-10-26,34950,35100,33400,33700,91923,M05,M00M05,M10M05,U04
2169,2020-10-27,33250,35350,32800,33050,117518,M05,M00M05,M10M05,D04
2170,2020-10-28,33400,34250,33100,33550,35373,K00,M00K00,M10K00,U04
