,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,14400,14700,14350,14550,51745,P05,P00P05,P10P05,U03
2066,2020-05-28,14900,14950,14300,14600,59355,M05,P00M05,P10M05,U04
2067,2020-05-29,14700,14700,14200,14400,53339,M01,M00M01,S05M01,D04
2068,2020-06-01,14400,14700,14350,14600,37983,P05,M00P05,M10P05,U04
2069,2020-06-02,14600,15000,14600,15000,47749,P00,P00P00,S00P00,U04
2070,2020-06-03,15250,19500,15050,19500,1010306,P11,P00P11,P10P11,U04
2071,2020-06-04,21350,21950,17650,18150,1539859,M15,P10M15,P10M15,U04
2072,2020-06-05,18000,20500,17750,18700,1930941,P05,M10P05,S03P05,D04
2073,2020-06-08,19400,19900,18100,18150,693926,M05,P00M05,S00M05,U04
2074,2020-06-09,17700,18300,17550,18100,209049,P05,M00P05,S03P05,U04
2075,2020-06-10,18100,18200,17250,17300,152344,M05,P00M05,S08M05,U04
2076,2020-06-11,17300,17850,16550,17200,232857,M05,M00M05,S07M05,U04
2077,2020-06-12,16400,16600,16100,16500,135299,P05,M00P05,M10P05,D04
2078,2020-06-15,16400,16450,15150,15150,135199,M03,P00M03,S08M03,U04
2079,2020-06-16,15350,16100,15350,15800,77278,P03,M00P03,S07P03,U04
2080,2020-06-17,15400,16000,15350,15650,82967,P05,P00P05,S01P05,U04
2081,2020-06-18,15700,16100,15250,15850,60575,P05,P00P05,P10P05,U02
2082,2020-06-19,15900,16500,15400,16450,131610,P05,P00P05,P10P05,U04
2083,2020-06-22,16350,16400,15750,15950,54715,M05,P00M05,P10M05,T01
2084,2020-06-23,15950,15950,15300,15800,56583,M02,M00M02,S06M02,U04
2085,2020-06-24,15900,16200,15600,15850,45010,M05,M00M05,M10M05,U04
2086,2020-06-25,15550,16100,15300,16050,54949,P05,M00P05,S04P05,D04
2087,2020-06-26,16000,16000,15600,15750,19930,M01,P00M01,S02M01,U04
2088,2020-06-29,15450,15650,15200,15350,38152,M05,M00M05,S06M05,D04
2089,2020-06-30,15400,15600,15200,15250,25042,M05,M00M05,M10M05,U04
2090,2020-07-01,15300,15550,15200,15350,23398,K00,M00K00,M10K00,U04
2091,2020-07-02,15350,15850,15350,15650,36965,P03,K00P03,S04P03,U04
2092,2020-07-03,15700,15850,15250,15600,30995,M05,P00M05,P10M05,U04
2093,2020-07-06,15600,16150,15400,15850,50512,P05,M00P05,S03P05,U04
2094,2020-07-07,16100,16400,15850,16200,61869,P05,P00P05,S02P05,U04
2095,2020-07-08,16400,16550,15800,16100,41453,M05,P00M05,P10M05,D04
2096,2020-07-09,16100,16350,15900,16000,28820,M05,M00M05,S07M05,U04
2097,2020-07-10,15950,16000,15450,15450,46288,M03,M00M03,M10M03,U04
2098,2020-07-13,15450,15800,15000,15700,26560,P05,M00P05,M10P05,U04
2099,2020-07-14,15550,15700,15400,15650,14291,P05,P00P05,S00P05,D04
2100,2020-07-15,15700,16500,15600,15900,52483,P05,P00P05,P10P05,U04
2101,2020-07-16,15900,16150,15700,15800,23938,M05,P00M05,P10M05,U04
2102,2020-07-17,15800,15850,15550,15700,43127,M05,M00M05,S03M05,D04
2103,2020-07-20,15700,16050,15600,16050,31456,P01,M00P01,M10P01,U04
2104,2020-07-21,16050,16150,15650,16100,59439,K01,P00K01,S02K01,U04
2105,2020-07-22,16200,16750,16000,16300,91510,P05,K00P05,P10P05,D04
2106,2020-07-23,16500,16500,15700,15950,65813,M01,P00M01,P10M01,U03
2107,2020-07-24,15700,16050,15600,15800,40870,P05,M00P05,S07P05,D04
2108,2020-07-27,15800,16150,15750,16050,29554,P05,P00P05,S08P05,D04
2109,2020-07-28,15950,16400,15850,16100,58810,P05,P00P05,P10P05,U04
2110,2020-07-29,16350,16700,16100,16300,94178,M05,P00M05,P10M05,D04
2111,2020-07-30,16300,16500,15850,15950,58013,M05,M00M05,S05M05,U04
2112,2020-07-31,15950,16000,15650,15700,58283,M05,M00M05,M10M05,U04
2113,2020-08-03,15700,15900,15550,15850,24821,P05,M00P05,M10P05,U04
2114,2020-08-04,15850,16050,15750,15800,27449,M05,P00M05,S00M05,U04
2115,2020-08-05,15700,16000,15650,15900,35725,P05,M00P05,S04P05,U04
2116,2020-08-06,16000,16350,15750,16200,58941,P05,P00P05,S02P05,U04
2117,2020-08-07,16200,16300,15800,15950,50954,M05,P00M05,P10M05,U04
2118,2020-08-10,15850,15900,15550,15700,71057,M05,M00M05,S07M05,D04
2119,2020-08-11,15800,16350,15750,16150,109577,P05,M00P05,M10P05,D04
2120,2020-08-12,16150,16300,15750,16300,86614,P02,P00P02,S01P02,D04
2121,2020-08-13,16400,16750,16100,16450,132157,K00,P00K00,P10K00,U04
2122,2020-08-14,16550,16700,16100,16300,60999,M05,K00M05,P10M05,U03
2123,2020-08-18,16000,16050,15450,15500,118513,M05,M00M05,S07M05,U04
2124,2020-08-19,15500,15800,15200,15450,60498,M05,M00M05,M10M05,U04
2125,2020-08-20,15250,15300,14450,14450,109444,M03,M00M03,M10M03,D04
2126,2020-08-21,14550,14650,14400,14500,42677,M05,M00M05,M10M05,U04
2127,2020-08-24,14300,14500,14150,14450,42937,P05,M00P05,M10P05,U04
2128,2020-08-25,14450,14850,14450,14850,30643,P00,P00P00,S08P00,U04
2129,2020-08-26,14750,14750,14400,14550,28913,M01,P00M01,P10M01,U04
2130,2020-08-27,14500,14550,14150,14200,31377,M05,M00M05,S06M05,U04
2131,2020-08-28,14150,14450,14100,14200,25546,K00,M00K00,M10K00,D04
2132,2020-08-31,14350,14550,14100,14200,48256,M05,K00M05,S08M05,U04
2133,2020-09-01,14150,14350,14050,14100,36356,M05,M00M05,S03M05,U04
2134,2020-09-02,14150,14200,14050,14200,20977,K01,M00K01,M10K01,U04
2135,2020-09-03,14200,14250,14050,14150,39354,M05,K00M05,S04M05,U04
2136,2020-09-04,13900,14100,13850,13950,39575,K00,M00K00,S04K00,D04
2137,2020-09-07,13950,14150,13850,14100,47289,P05,K00P05,S08P05,D04
2138,2020-09-08,14200,14400,14050,14100,40802,M05,P00M05,P10M05,D04
2139,2020-09-09,14000,14200,13800,13800,45536,M03,M00M03,S03M03,D04
2140,2020-09-10,14000,14000,13600,13600,184383,M00,M00M00,M10M00,U04
2141,2020-09-11,13750,14100,13700,13850,51687,P05,M00P05,M10P05,D04
2142,2020-09-14,14000,14200,13900,13950,47609,M05,P00M05,S01M05,D04
2143,2020-09-15,14000,14300,13950,14250,43982,P05,M00P05,S05P05,U04
2144,2020-09-16,14300,14350,13950,13950,53803,M03,P00M03,S01M03,U04
2145,2020-09-17,13950,14100,13850,14000,29047,K00,M00K00,S07K00,D04
2146,2020-09-18,13900,14050,13900,14000,14388,P03,K00P03,S00P03,D04
2147,2020-09-21,13900,14100,13900,14000,26083,P03,P00P03,S04P03,D04
2148,2020-09-22,14000,14050,13650,13850,38319,M05,P00M05,S04M05,T01
2149,2020-09-23,13850,14000,13550,13650,37572,M05,M00M05,S07M05,U04
2150,2020-09-24,13500,13500,12900,13100,59770,M01,M00M01,M10M01,D04
2151,2020-09-25,13100,13350,12950,12950,31725,M03,M00M03,M10M03,U04
2152,2020-09-28,13000,13200,12950,13100,23592,P05,M00P05,M10P05,U04
2153,2020-09-29,13150,13350,13100,13250,13385,P05,P00P05,S01P05,U04
2154,2020-10-05,13250,13750,13200,13550,21039,P05,P00P05,P10P05,D04
2155,2020-10-06,13650,13850,13600,13650,18592,K02,P00K02,P10K02,U04
2156,2020-10-07,13600,14050,13450,13950,23209,P05,K00P05,P10P05,D04
2157,2020-10-08,13950,14100,13850,13900,23697,M05,P00M05,P10M05,U04
2158,2020-10-12,14000,14200,13850,14150,13904,P05,M00P05,S03P05,U04
2159,2020-10-13,14100,14400,13900,13950,22644,M05,P00M05,S01M05,U04
2160,2020-10-14,13900,14000,13650,13900,34853,K00,M00K00,S07K00,T01
2161,2020-10-15,13800,14000,13650,13850,11613,K00,K00K00,M10K00,D04
2162,2020-10-16,13850,13950,13550,13950,14892,P02,K00P02,S04P02,D04
2163,2020-10-19,13800,14100,13800,13800,19441,K02,P00K02,P10K02,D04
2164,2020-10-20,13650,14050,13600,14050,18284,P01,K00P01,P10P01,D04
2165,2020-10-21,14050,14150,13850,14000,21119,M05,P00M05,P10M05,U04
2166,2020-10-22,13950,14050,13800,14000,9229,K01,M00K01,S03K01,D04
2167,2020-10-23,14000,14000,13850,13950,5935,M02,K00M02,S04M02,U03
