,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,19500,19750,19050,19550,697464,K00,M00K00,M10K00,U04
2062,2020-05-22,19650,20250,19350,19400,967422,M05,K00M05,S00M05,D04
2063,2020-05-25,19600,19650,19000,19050,648815,M05,M00M05,S07M05,D04
2064,2020-05-26,19250,19250,18650,18800,604597,M01,M00M01,M10M01,U04
2065,2020-05-27,18900,19150,18550,18600,504490,M05,M00M05,M10M05,U03
2066,2020-05-28,18500,18600,17800,18200,817339,M05,M00M05,M10M05,U04
2067,2020-05-29,18000,18800,18000,18500,633572,P03,M00P03,M10P03,D04
2068,2020-06-01,18500,18850,18400,18850,421070,P01,P00P01,S02P01,U04
2069,2020-06-02,18900,19200,18650,18900,476540,K00,P00K00,P10K00,U04
2070,2020-06-03,19000,19000,18400,18600,507383,M01,K00M01,P10M01,U04
2071,2020-06-04,18600,18850,18000,18650,521093,K01,M00K01,S07K01,U04
2072,2020-06-05,18600,19150,18200,18850,565238,P05,K00P05,S00P05,D04
2073,2020-06-08,17600,18400,17150,17550,2191244,M05,P00M05,P10M05,U04
2074,2020-06-09,17750,18100,17300,17700,816503,M05,M00M05,S07M05,U04
2075,2020-06-10,17850,19600,17600,18800,1787246,P05,M00P05,M10P05,U04
2076,2020-06-11,18950,19100,18150,18300,838707,M05,P00M05,S01M05,U04
2077,2020-06-12,17750,18600,17700,17750,808830,K02,M00K02,S03K02,D04
2078,2020-06-15,17700,18200,16150,16400,936011,M05,K00M05,M10M05,U04
2079,2020-06-16,16800,19000,16600,18500,1411510,P15,M00P15,S07P15,U04
2080,2020-06-17,18200,18500,17750,18400,604090,P05,P10P05,S01P05,U04
2081,2020-06-18,18150,18300,17200,17250,747490,M05,P00M05,P10M05,U02
2082,2020-06-19,17400,17500,16850,16950,463875,M05,M00M05,S07M05,U04
2083,2020-06-22,16850,17350,16850,16950,327093,P04,M00P04,M10P04,T01
2084,2020-06-23,16950,17200,16400,16450,480482,M05,P00M05,S08M05,U04
2085,2020-06-24,16600,17150,16450,16800,447046,P05,M00P05,S07P05,U04
2086,2020-06-25,17650,18300,16850,16900,1278209,M05,P00M05,S01M05,D04
2087,2020-06-26,17100,17850,16400,17250,849517,P05,M00P05,S05P05,U04
2088,2020-06-29,17300,17550,16500,16600,476665,M05,P00M05,S01M05,D04
2089,2020-06-30,16800,17300,16600,17100,586850,P05,M00P05,S07P05,U04
2090,2020-07-01,17200,17950,17050,17150,698260,M05,P00M05,S01M05,U04
2091,2020-07-02,17200,17500,17150,17250,311975,K00,M00K00,S05K00,U04
2092,2020-07-03,17300,17550,17100,17500,317401,P05,K00P05,S04P05,U04
2093,2020-07-06,17550,17550,16900,16950,404385,M01,P00M01,P10M01,U04
2094,2020-07-07,16850,17150,16750,16850,306907,K00,M00K00,S07K00,U04
2095,2020-07-08,16800,16950,16450,16500,395086,M05,K00M05,M10M05,D04
2096,2020-07-09,16400,16500,15850,15900,650224,M05,M00M05,S07M05,U04
2097,2020-07-10,15700,16150,15400,15750,593741,K00,M00K00,M10K00,U04
2098,2020-07-13,16250,16850,15950,16800,720105,P05,K00P05,S08P05,U04
2099,2020-07-14,17150,17600,16550,16550,778808,M03,P00M03,P10M03,D04
2100,2020-07-15,16600,16750,16300,16400,277180,M05,M00M05,S03M05,U04
2101,2020-07-16,16350,16450,15850,15900,402447,M05,M00M05,M10M05,U04
2102,2020-07-17,15900,16200,15850,16000,194090,P05,M00P05,M10P05,D04
2103,2020-07-20,16300,16300,15800,16100,268919,M01,P00M01,S00M01,U04
2104,2020-07-21,16000,17150,16000,16900,784819,P03,M00P03,S05P03,U04
2105,2020-07-22,17250,17350,16500,16850,778473,M05,P00M05,S02M05,D04
2106,2020-07-23,16750,17650,16550,17200,1049762,P05,M00P05,S03P05,U03
2107,2020-07-24,17000,17950,16700,17900,1461453,P05,P00P05,S00P05,D04
2108,2020-07-27,17700,17800,17000,17050,652022,M05,P00M05,P10M05,D04
2109,2020-07-28,17150,17350,16500,16500,621036,M03,M00M03,S06M03,U04
2110,2020-07-29,16500,16750,16300,16500,316241,K00,M00K00,M10K00,D04
2111,2020-07-30,16500,16650,16050,16100,465804,M05,K00M05,M10M05,U04
2112,2020-07-31,16400,16600,16100,16300,422404,M05,M00M05,S07M05,U04
2113,2020-08-03,16300,17200,16050,17050,644043,P05,M00P05,M10P05,U04
2114,2020-08-04,16900,17650,16700,17400,674120,P05,P00P05,S02P05,U04
2115,2020-08-05,17550,17750,17150,17400,558690,M05,P00M05,P10M05,U04
2116,2020-08-06,17600,18200,17350,17550,1068505,M05,M00M05,S03M05,U04
2117,2020-08-07,17700,17750,16650,16850,774351,M05,M00M05,M10M05,U04
2118,2020-08-10,16850,16850,16100,16350,708852,M01,M00M01,M10M01,D04
2119,2020-08-11,16350,16700,16250,16400,475744,K00,M00K00,M10K00,D04
2120,2020-08-12,16450,16500,15600,15900,889579,M05,K00M05,S00M05,D04
2121,2020-08-13,16000,16150,15800,16150,420769,P01,M00P01,S07P01,U04
2122,2020-08-14,16150,16200,15700,15800,430225,M05,P00M05,S01M05,U03
2123,2020-08-18,15700,16200,15100,15200,683487,M05,M00M05,S07M05,U04
2124,2020-08-19,15250,15900,15250,15850,441989,P03,M00P03,M10P03,U04
2125,2020-08-20,15950,16650,15650,15650,1132880,M04,P00M04,S01M04,D04
2126,2020-08-21,15900,16000,15350,15600,444569,M05,M00M05,S03M05,U04
2127,2020-08-24,15450,15750,15150,15650,425725,P05,M00P05,M10P05,U04
2128,2020-08-25,15700,16700,15550,16500,825930,P05,P00P05,S00P05,U04
2129,2020-08-26,16900,16900,15700,15850,933891,M01,P00M01,P10M01,U04
2130,2020-08-27,15900,16100,15200,15350,746828,M05,M00M05,S03M05,U04
2131,2020-08-28,15350,15750,15300,15300,477734,M04,M00M04,M10M04,D04
2132,2020-08-31,15300,15850,15250,15450,477160,P05,M00P05,M10P05,U04
2133,2020-09-01,15450,15600,15250,15350,418554,M05,P00M05,S04M05,U04
2134,2020-09-02,15450,15450,14750,15050,759844,M01,M00M01,S04M01,U04
2135,2020-09-03,15150,15600,14950,15400,605665,P05,M00P05,M10P05,U04
2136,2020-09-04,14900,15150,14700,14850,639932,M05,P00M05,S01M05,D04
2137,2020-09-07,14800,15150,14500,14900,503843,P05,M00P05,S07P05,D04
2138,2020-09-08,13950,16000,13850,14700,1907879,P05,P00P05,S04P05,D04
2139,2020-09-09,14650,14950,14200,14400,533391,M05,P00M05,P10M05,D04
2140,2020-09-10,14500,14950,14200,14450,633769,M05,M00M05,S06M05,U04
2141,2020-09-11,14350,14550,14200,14450,387549,P05,M00P05,M10P05,D04
2142,2020-09-14,14350,14600,14250,14550,361352,P05,P00P05,S08P05,D04
2143,2020-09-15,14550,14600,14350,14450,242990,M05,P00M05,P10M05,U04
2144,2020-09-16,14400,14750,14400,14400,339486,K02,M00K02,S03K02,U04
2145,2020-09-17,14600,14600,13950,14000,518880,M01,K00M01,M10M01,D04
2146,2020-09-18,13950,14200,13150,13450,814171,M05,M00M05,S07M05,D04
2147,2020-09-21,13850,14150,13350,13400,642857,M05,M00M05,M10M05,D04
2148,2020-09-22,13300,13550,12850,13000,482805,M05,M00M05,M10M05,T01
2149,2020-09-23,13050,13350,12600,12850,471772,M05,M00M05,M10M05,U04
2150,2020-09-24,12600,16600,12550,15250,8414201,P15,M00P15,M10P15,D04
2151,2020-09-25,15050,15050,13550,14100,2187661,M01,P10M01,S02M01,U04
2152,2020-09-28,14550,14800,14150,14450,996164,M05,M00M05,S06M05,U04
2153,2020-09-29,14400,14750,14300,14500,522764,P05,M00P05,M10P05,U04
2154,2020-10-05,14550,15850,14500,15400,1450823,P05,P00P05,S00P05,D04
2155,2020-10-06,15300,16050,14850,15700,967772,P05,P00P05,P10P05,U04
2156,2020-10-07,15450,15800,15350,15400,471569,M05,P00M05,P10M05,D04
2157,2020-10-08,15400,15550,15050,15150,447460,M05,M00M05,S06M05,U04
2158,2020-10-12,15950,16050,15100,15300,1395615,M05,M00M05,M10M05,U04
2159,2020-10-13,15350,15850,14800,15100,906386,M05,M00M05,M10M05,U04
2160,2020-10-14,15050,15300,13150,13400,2990815,M15,M00M15,M10M15,T01
2161,2020-10-15,13250,13400,12850,13000,774179,M05,M10M05,M10M05,D04
2162,2020-10-16,12950,13550,12800,13100,680877,P05,M00P05,M10P05,D04
2163,2020-10-19,13000,13250,12900,13050,299838,K00,P00K00,S00K00,D04
2164,2020-10-20,12950,13100,12600,12950,481164,K00,K00K00,P10K00,D04
2165,2020-10-21,12850,13050,12700,13050,294502,P01,K00P01,S04P01,U04
2166,2020-10-22,12900,13000,12650,12750,271504,M05,P00M05,P10M05,D04
2167,2020-10-23,12750,12800,12450,12600,325685,M05,M00M05,S07M05,U03
2168,2020-10-26,12600,12700,12000,12000,447383,M03,M00M03,M10M03,U04
2169,2020-10-27,11800,13350,11650,12150,1429969,P05,M00P05,M10P05,D04
2170,2020-10-28,12100,12750,12000,12650,459125,P05,P00P05,S00P05,U04
2171,2020-10-29,12300,13100,12300,13000,329322,P03,P00P03,P10P03,D04
2172,2020-10-30,13000,13050,12500,12500,241005,M03,P00M03,P10M03,U04
2173,2020-11-02,12450,12700,12300,12500,161986,K00,M00K00,S03K00,D04
2174,2020-11-03,12500,12850,12500,12700,211617,P03,K00P03,S08P03,U04
2175,2020-11-04,12750,13000,12450,12850,344301,P05,P00P05,P10P05,U04
2176,2020-11-05,13000,13450,12900,13400,441114,P05,P00P05,P10P05,U04
2177,2020-11-06,13650,13650,13250,13350,52299,M01,P00M01,P10M01,U04
