,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,24750,25900,24300,25150,411167,P05,P00P05,S01P05,T01
2066,2020-05-28,25950,25950,22900,23650,319487,M01,P00M01,P10M01,U01
2067,2020-05-29,23600,24000,22500,22500,120610,M03,M00M03,S07M03,D01
2068,2020-06-01,23000,23450,22850,23250,96764,P05,M00P05,M10P05,U02
2069,2020-06-02,23400,23400,22700,23250,110381,M02,P00M02,S01M02,U01
2070,2020-06-03,23250,23450,22800,22950,126132,M05,M00M05,S03M05,U01
2071,2020-06-04,23100,24500,22800,23400,227300,P05,M00P05,M10P05,U01
2072,2020-06-05,23700,23950,23350,23550,104001,M05,P00M05,S01M05,D01
2073,2020-06-08,23650,23800,23150,23400,73506,M05,M00M05,S05M05,U03
2074,2020-06-09,23700,23700,23050,23250,69733,M01,M00M01,M10M01,U02
2075,2020-06-10,23700,23800,23250,23300,90508,M05,M00M05,M10M05,T01
2076,2020-06-11,23250,23550,22300,22450,121919,M05,M00M05,M10M05,U01
2077,2020-06-12,21050,21800,20900,21600,134655,P05,M00P05,M10P05,D04
2078,2020-06-15,21600,21600,19800,19800,142142,M00,P00M00,S08M00,U02
2079,2020-06-16,20450,20800,20150,20600,91911,P05,M00P05,S07P05,U02
2080,2020-06-17,20250,20500,19900,20350,108768,K00,P00K00,S01K00,U03
2081,2020-06-18,20400,20450,20000,20200,48502,M05,K00M05,P10M05,T01
2082,2020-06-19,22000,22000,20000,20350,136313,M01,M00M01,S04M01,U01
2083,2020-06-22,20200,20400,20100,20200,43824,K00,M00K00,M10K00,T01
2084,2020-06-23,20200,20400,20050,20150,37801,M05,K00M05,M10M05,U02
2085,2020-06-24,20150,20300,20100,20250,28132,K00,M00K00,S04K00,U01
2086,2020-06-25,20100,20150,19800,20000,45040,M05,K00M05,S04M05,D03
2087,2020-06-26,20000,20150,19700,19700,72614,M03,M00M03,S07M03,U02
2088,2020-06-29,19350,19600,19000,19200,65189,M05,M00M05,M10M05,D03
2089,2020-06-30,19400,23450,19400,21950,1174272,P13,M00P13,M10P13,U02
2090,2020-07-01,21300,21350,20250,20400,257767,M05,P10M05,S01M05,U03
2091,2020-07-02,20400,21400,20250,20700,154284,P05,M00P05,S06P05,U01
2092,2020-07-03,20850,22050,20550,21550,186852,P05,P00P05,S00P05,U01
2093,2020-07-06,21850,22350,21500,21750,139066,M05,P00M05,P10M05,U01
2094,2020-07-07,22100,22100,21450,21650,88233,M01,M00M01,S05M01,U03
2095,2020-07-08,21300,22250,21250,21700,84590,P05,M00P05,M10P05,D01
2096,2020-07-09,21700,21950,21400,21450,53891,M05,P00M05,S00M05,U02
2097,2020-07-10,21950,21950,20850,21200,72528,M01,M00M01,S03M01,U01
2098,2020-07-13,21500,22400,21300,22000,151422,P05,M00P05,M10P05,U01
2099,2020-07-14,22000,23500,21950,23250,278233,P05,P00P05,S01P05,D03
2100,2020-07-15,23700,24900,22950,24800,390691,P05,P00P05,P10P05,U01
2101,2020-07-16,25200,32100,25100,30800,3749800,P15,P00P15,P10P15,U01
2102,2020-07-17,30350,30850,28950,30400,948574,K01,P10K01,P10K01,D01
2103,2020-07-20,30100,35100,29650,33250,1566945,P15,K00P15,P10P15,T01
2104,2020-07-21,34000,35150,33250,33700,725406,M05,P10M05,P10M05,U03
2105,2020-07-22,34450,34900,32700,33600,453263,M05,M00M05,S05M05,D01
2106,2020-07-23,32950,33200,30800,31100,548737,M05,M00M05,M10M05,T01
2107,2020-07-24,30800,32200,30600,30800,334042,K02,M00K02,M10K02,D03
2108,2020-07-27,31200,31300,30100,30750,155691,M05,K00M05,M10M05,D01
2109,2020-07-28,30950,31300,29700,30200,254304,M05,M00M05,S07M05,U02
2110,2020-07-29,30150,30250,29400,30050,130990,M05,M00M05,M10M05,D02
2111,2020-07-30,30450,30800,29400,30000,228080,M05,M00M05,M10M05,U02
2112,2020-07-31,30000,30150,29000,29000,138656,M03,M00M03,M10M03,U01
2113,2020-08-03,29300,29500,28350,29000,125362,M05,M00M05,M10M05,U02
2114,2020-08-04,29050,29850,28950,29550,186600,P05,M00P05,M10P05,U02
2115,2020-08-05,29600,30500,29050,29050,231424,M03,P00M03,S01M03,U01
2116,2020-08-06,28950,30100,28100,29050,392640,K00,M00K00,S07K00,U01
2117,2020-08-07,30400,33050,30250,32400,1209933,P05,K00P05,S08P05,U02
2118,2020-08-10,32400,34000,31700,32600,452559,P05,P00P05,P10P05,D01
2119,2020-08-11,33900,33900,31300,31500,235270,M01,P00M01,P10M01,D01
2120,2020-08-12,31600,32250,30800,31600,171055,K00,M00K00,S07K00,D02
2121,2020-08-13,32300,32700,30900,31500,217962,M05,K00M05,M10M05,U03
2122,2020-08-14,31850,32400,30600,31850,189582,K00,M00K00,S07K00,T01
2123,2020-08-18,32050,32050,29200,29500,269638,M01,K00M01,M10M01,U02
2124,2020-08-19,30000,32950,28900,31900,489479,P05,M00P05,S07P05,U01
2125,2020-08-20,32150,32750,30100,30650,256493,M05,P00M05,S01M05,D01
2126,2020-08-21,30700,31450,30000,30300,155482,M05,M00M05,S03M05,U02
2127,2020-08-24,29600,30250,29000,29950,114469,P05,M00P05,M10P05,U01
2128,2020-08-25,30150,31300,30150,30800,166323,P03,P00P03,S08P03,U01
2129,2020-08-26,31150,31150,29600,30100,161377,M01,P00M01,P10M01,U01
2130,2020-08-27,30100,30150,28850,29050,154596,M05,M00M05,S07M05,U03
2131,2020-08-28,28900,29450,28700,28850,100031,M05,M00M05,M10M05,D01
2132,2020-08-31,28700,29500,27750,27750,134739,M03,M00M03,M10M03,U01
2133,2020-09-01,27750,28600,27550,28350,65158,P05,M00P05,M10P05,U01
2134,2020-09-02,28350,29150,28300,28700,88304,P05,P00P05,S00P05,U02
2135,2020-09-03,29000,29050,28250,28350,93393,M05,P00M05,P10M05,U01
2136,2020-09-04,27350,28000,27300,27750,138281,P05,M00P05,S07P05,D04
2137,2020-09-07,27750,28300,27200,28000,91759,P05,P00P05,S08P05,D04
2138,2020-09-08,28200,28500,27300,27350,115669,M05,P00M05,P10M05,D02
2139,2020-09-09,27000,27200,26200,26350,200147,M05,M00M05,S07M05,D04
2140,2020-09-10,26550,27900,26250,27600,193009,P05,M00P05,M10P05,U03
2141,2020-09-11,27750,28300,27300,27600,89792,M05,P00M05,S01M05,D03
2142,2020-09-14,27700,28550,27600,28150,100711,P05,M00P05,S03P05,D01
2143,2020-09-15,28200,31050,28200,30900,420005,P03,P00P03,S01P03,U03
2144,2020-09-16,30550,30850,29400,29550,188138,M05,P00M05,P10M05,U02
2145,2020-09-17,29850,30250,28500,28900,133612,M05,M00M05,S06M05,D02
2146,2020-09-18,28900,29250,28150,28850,84381,M05,M00M05,M10M05,D02
2147,2020-09-21,28850,29400,28200,28450,65503,M05,M00M05,M10M05,D02
2148,2020-09-22,28400,28650,27350,27650,87374,M05,M00M05,M10M05,T01
2149,2020-09-23,28000,28150,26550,27000,113504,M05,M00M05,M10M05,U03
2150,2020-09-24,26100,26600,25400,25600,122749,M05,M00M05,M10M05,D04
2151,2020-09-25,26150,26150,25000,25700,73533,M01,M00M01,M10M01,U01
2152,2020-09-28,25800,26700,25800,26500,40292,P03,M00P03,M10P03,U03
2153,2020-09-29,27050,27050,26300,26800,45159,M02,P00M02,S01M02,U03
2154,2020-10-05,26800,27250,26600,27150,36832,P05,M00P05,S05P05,D03
2155,2020-10-06,27250,27450,26950,27150,45270,M05,P00M05,S02M05,U03
2156,2020-10-07,26900,28050,26850,27650,51410,P05,M00P05,S03P05,D02
2157,2020-10-08,27800,28100,27150,27650,52563,M05,P00M05,S02M05,U03
2158,2020-10-12,28000,28800,27600,28500,90362,P05,M00P05,S03P05,U02
2159,2020-10-13,28700,28700,27550,27900,61788,M01,P00M01,S01M01,U03
2160,2020-10-14,27900,27900,26300,26900,65294,M01,M00M01,S07M01,T01
<<<<<<< HEAD
2161,2020-10-15,26900,27100,26250,26950,65889,K01,M00K01,M10K01,D04
2162,2020-10-16,27000,27050,25700,26400,93922,M05,K00M05,S00M05,D04
2163,2020-10-19,26300,26900,26050,26050,69859,M04,M00M04,S07M04,D04
2164,2020-10-20,25750,26200,25300,25800,60003,K00,M00K00,M10K00,D04
2165,2020-10-21,25900,26450,25800,26400,37217,P05,K00P05,S08P05,U04
2166,2020-10-22,26350,26400,25800,26000,30295,M05,P00M05,P10M05,D04
2167,2020-10-23,26100,26300,25650,25850,36210,M05,M00M05,S06M05,U03
2168,2020-10-26,25800,25950,24300,24550,94410,M05,M00M05,M10M05,U04
2169,2020-10-27,24500,24850,24000,24450,52658,M05,M00M05,M10M05,D04
2170,2020-10-28,24550,24850,24250,24850,54674,P01,M00P01,M10P01,U04
2171,2020-10-29,24300,24650,24050,24650,42095,P01,P00P01,S01P01,D04
2172,2020-10-30,24700,24700,24150,24200,25587,M01,P00M01,P10M01,D04
=======
2161,2020-10-15,26900,27100,26250,26950,65889,K01,M00K01,M10K01,D01
2162,2020-10-16,27000,27050,25700,26400,93922,M05,K00M05,S00M05,D01
2163,2020-10-19,26300,26900,26050,26050,69859,M04,M00M04,S07M04,D01
2164,2020-10-20,25750,26200,25300,25800,60003,K00,M00K00,M10K00,D02
2165,2020-10-21,25900,26450,25800,26400,37217,P05,K00P05,S08P05,U01
2166,2020-10-22,26350,26400,25800,26000,30295,M05,P00M05,P10M05,T01
2167,2020-10-23,26100,26300,25650,25850,36210,M05,M00M05,S06M05,T01
2168,2020-10-26,25800,25950,24300,24550,94410,M05,M00M05,M10M05,U01
2169,2020-10-27,24500,24850,24000,24450,52658,M05,M00M05,M10M05,D02
2170,2020-10-28,24550,24850,24250,24850,54674,P01,M00P01,M10P01,U01
2171,2020-10-29,24300,24500,24050,24450,31805,P05,P00P05,S01P05,D04
>>>>>>> origin/WW_backup
