,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,33250,35150,33200,33400,666553,K02,M00K02,M10K02,U04
2065,2020-05-27,34450,35050,32800,32950,420742,M05,K00M05,S01M05,U03
2066,2020-05-28,33200,42800,32700,42800,4271598,P11,M00P11,S07P11,U04
2067,2020-05-29,48550,54300,48000,48000,9783591,M04,P10M04,S01M04,D04
2068,2020-06-01,48150,54500,47100,48750,4725912,P05,M00P05,S05P05,U04
2069,2020-06-02,49000,50900,46950,49150,1919972,K00,P00K00,S01K00,U04
2070,2020-06-03,48700,54200,48600,50000,4062780,P05,K00P05,P10P05,U04
2071,2020-06-04,50900,52300,50100,50600,1063005,M05,P00M05,P10M05,U04
2072,2020-06-05,53000,64300,51600,61000,10271357,P15,M00P15,S05P15,D04
2073,2020-06-08,66100,79300,64700,79300,8005882,P11,P10P11,S01P11,U04
2074,2020-06-09,75300,91300,75300,84000,1469281,P13,P10P13,P10P13,U04
2075,2020-06-10,82300,82300,75000,79500,727034,M01,P10M01,P10M01,U04
2076,2020-06-11,80400,82000,76400,79700,668431,M05,M00M05,S06M05,U04
2077,2020-06-12,73400,80400,68000,68500,2716826,M05,M00M05,M10M05,D04
2078,2020-06-15,65500,66600,53500,56000,3753636,M15,M00M15,M10M15,U04
2079,2020-06-16,59200,70500,56700,67500,5476584,P15,M10P15,M10P15,U04
2080,2020-06-17,65800,75200,64500,67600,2927522,P05,P10P05,S01P05,U04
2081,2020-06-18,68600,68600,62700,64300,1277002,M01,P00M01,P10M01,U02
2082,2020-06-19,65900,65900,59200,61800,1134749,M01,M00M01,S07M01,U04
2083,2020-06-22,61800,63600,59500,63600,638788,P01,M00P01,M10P01,T01
2084,2020-06-23,63000,64300,60000,61000,563607,M05,P00M05,S00M05,U04
2085,2020-06-24,61500,73800,60000,65100,4986376,P05,M00P05,S07P05,U04
2086,2020-06-25,63800,68200,62600,64700,1126825,P05,P00P05,S01P05,D04
2087,2020-06-26,65900,68000,61600,63200,1077693,M05,P00M05,P10M05,U04
2088,2020-06-29,63400,68700,63300,63800,1269341,P05,M00P05,S07P05,D04
2089,2020-06-30,65200,65500,62000,64000,573162,M05,P00M05,S01M05,U04
2090,2020-07-01,64300,67300,63500,63600,967576,M05,M00M05,S05M05,U04
2091,2020-07-02,64200,65900,63000,63700,438470,M05,M00M05,M10M05,U04
2092,2020-07-03,64200,73000,63100,69500,4356176,P05,M00P05,M10P05,U04
2093,2020-07-06,69900,71900,67000,69500,2169350,M05,P00M05,S01M05,U04
2094,2020-07-07,68200,71200,67800,69700,1284373,P05,M00P05,S03P05,U04
2095,2020-07-08,70200,71200,68700,68900,830593,M05,P00M05,S00M05,D04
2096,2020-07-09,69700,70800,68600,68600,589335,M03,M00M03,S03M03,U04
2097,2020-07-10,68100,70200,64200,66700,1858011,M05,M00M05,M10M05,U04
2098,2020-07-13,65800,66400,63500,64200,904145,M05,M00M05,M10M05,U04
2099,2020-07-14,64000,68500,62700,64800,1301397,P05,M00P05,M10P05,D04
2100,2020-07-15,65400,65400,62800,63000,495220,M01,P00M01,S00M01,U04
2101,2020-07-16,62400,63600,60400,60800,549166,M05,M00M05,S07M05,U04
2102,2020-07-17,61000,77100,61000,69200,14663432,P13,M00P13,M10P13,D04
2103,2020-07-20,68500,82900,67000,82900,11184362,P11,P10P11,S01P11,U04
2104,2020-07-21,89000,106500,88400,97600,10205285,P05,P10P05,P10P05,U04
2105,2020-07-22,93800,102000,88800,96700,5959767,P05,P00P05,P10P05,D04
2106,2020-07-23,98700,104500,92400,94000,5268244,M05,P00M05,P10M05,U03
2107,2020-07-24,103000,104500,94900,95600,3725596,M05,M00M05,S03M05,D04
2108,2020-07-27,94900,97800,86000,87000,1804107,M05,M00M05,M10M05,D04
2109,2020-07-28,88400,91600,86800,89200,1241604,P05,M00P05,M10P05,U04
2110,2020-07-29,86700,90800,86700,87800,854162,P04,P00P04,S01P04,D04
2111,2020-07-30,87800,88900,84200,86900,898498,M05,P00M05,P10M05,U04
2112,2020-07-31,87400,88900,83500,84000,810786,M05,M00M05,S03M05,U04
2113,2020-08-03,83100,85700,80900,83600,859927,P05,M00P05,M10P05,U04
2114,2020-08-04,83400,99000,82000,87000,4946774,P05,P00P05,S08P05,U04
2115,2020-08-05,86500,90500,86000,86900,947116,K02,P00K02,P10K02,U04
2116,2020-08-06,88900,88900,86200,86500,584472,M01,K00M01,P10M01,U04
2117,2020-08-07,86500,89600,83500,88100,903898,P05,M00P05,S07P05,U04
2118,2020-08-10,88500,97300,86700,90900,2186954,P05,P00P05,S00P05,D04
2119,2020-08-11,91900,92300,87100,88600,739702,M05,P00M05,P10M05,D04
2120,2020-08-12,91100,94000,84000,84800,1299329,M05,M00M05,S03M05,D04
2121,2020-08-13,84300,85500,77700,78900,1309304,M05,M00M05,M10M05,U04
2122,2020-08-14,78500,90000,75200,81300,4794587,P05,M00P05,M10P05,U03
2123,2020-08-18,82000,85900,79200,80500,997115,M05,P00M05,S00M05,U04
2124,2020-08-19,79700,82600,79600,80000,569236,K02,M00K02,S03K02,U04
2125,2020-08-20,80600,82300,77500,80700,849637,K00,K00K00,S08K00,D04
2126,2020-08-21,81000,81000,77600,77600,513179,M00,K00M00,P10M00,U04
2127,2020-08-24,77500,79400,76400,79000,461256,P05,M00P05,S07P05,U04
2128,2020-08-25,79400,81400,77800,78900,634589,M05,P00M05,S00M05,U04
2129,2020-08-26,78900,81300,78300,79100,570416,K00,M00K00,S03K00,U04
2130,2020-08-27,79600,86400,78500,80700,1529277,P05,K00P05,S04P05,U04
2131,2020-08-28,81100,82100,79900,80000,434092,M05,P00M05,P10M05,D04
2132,2020-08-31,80600,84500,80000,81400,681142,P05,M00P05,S03P05,U04
2133,2020-09-01,81000,91200,80500,89400,3926924,P15,P00P15,S01P15,U04
2134,2020-09-02,89400,92100,85500,87900,2223141,M05,P10M05,P10M05,U04
2135,2020-09-03,88100,90900,87300,87900,1676026,M05,M00M05,S03M05,U04
2136,2020-09-04,85000,87900,83300,84500,727009,M05,M00M05,M10M05,D04
2137,2020-09-07,83300,86400,82600,82600,614876,M04,M00M04,M10M04,D04
2138,2020-09-08,82600,83300,78900,79200,658824,M05,M00M05,M10M05,D04
2139,2020-09-09,78000,79500,76600,76800,475128,M05,M00M05,M10M05,D04
2140,2020-09-10,77600,78300,73300,75000,700020,M05,M00M05,M10M05,U04
2141,2020-09-11,74500,76000,73600,74100,400948,M05,M00M05,M10M05,D04
2142,2020-09-14,75500,75900,74100,74400,318349,M05,M00M05,M10M05,D04
2143,2020-09-15,74500,76200,74000,75600,273645,P05,M00P05,M10P05,U04
2144,2020-09-16,76200,77000,74500,74700,247370,M05,P00M05,S01M05,U04
2145,2020-09-17,74700,74800,70500,70800,531491,M05,M00M05,S03M05,D04
2146,2020-09-18,70800,89200,70500,87400,8156484,P15,M00P15,M10P15,D04
2147,2020-09-21,89000,90300,80100,80100,1673784,M03,P10M03,S02M03,D04
2148,2020-09-22,78700,79500,71400,71500,1033716,M05,M00M05,S03M05,T01
2149,2020-09-23,72000,86500,72000,76400,4074838,P04,M00P04,M10P04,U04
2150,2020-09-24,79100,84500,76400,84300,2018970,P05,P00P05,S01P05,D04
2151,2020-09-25,83700,85500,77200,79000,1155151,M05,P00M05,P10M05,U04
2152,2020-09-28,78400,78900,74600,75400,654240,M05,M00M05,S07M05,U04
2153,2020-09-29,76500,80300,73900,79200,825392,P05,M00P05,M10P05,U04
2154,2020-10-05,79400,79600,76400,76800,433356,M05,P00M05,S01M05,D04
2155,2020-10-06,77100,89900,76500,81700,2861128,P05,M00P05,S03P05,U04
2156,2020-10-07,81500,82900,79300,80200,612783,M05,P00M05,S01M05,D04
2157,2020-10-08,81000,81900,78800,79100,541972,M05,M00M05,S06M05,U04
2158,2020-10-12,78300,79500,77500,78000,333741,M05,M00M05,M10M05,U04
2159,2020-10-13,78000,79200,74800,75500,440733,M05,M00M05,M10M05,U04
2160,2020-10-14,75500,77700,75000,75200,316144,M05,M00M05,M10M05,T01
2161,2020-10-15,75100,75800,71100,72100,452861,M05,M00M05,M10M05,D04
2162,2020-10-16,72100,74200,70700,71300,323444,M05,M00M05,M10M05,D04
2163,2020-10-19,71400,75000,71400,72000,384712,P04,M00P04,M10P04,D04
2164,2020-10-20,72000,75500,70000,72000,529643,K00,P00K00,S01K00,D04
2165,2020-10-21,72600,76700,71300,74700,644803,P05,K00P05,S04P05,U04
2166,2020-10-22,74000,74800,72000,72400,264591,M05,P00M05,P10M05,D04
2167,2020-10-23,73100,73200,71800,71800,201437,M03,M00M03,S07M03,U03
2168,2020-10-26,76800,78500,71100,71300,720563,M05,M00M05,M10M05,U04
2169,2020-10-27,70000,71700,69700,70400,264182,P05,M00P05,M10P05,D04
2170,2020-10-28,70400,72700,70400,72000,272168,P03,P00P03,S08P03,U04
2171,2020-10-29,70800,73700,70500,72600,247544,P05,P00P05,P10P05,D04
2172,2020-10-30,72800,73300,70400,71100,225910,M05,P00M05,P10M05,U04
2173,2020-11-02,70900,71400,70100,70200,159124,M05,M00M05,S03M05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
