,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2073,2020-06-08,3830,3855,3700,3780,125896,M05,K00M05,S01M05,U04
2074,2020-06-09,3770,3870,3685,3720,74812,M05,M00M05,S07M05,U04
2075,2020-06-10,3740,3925,3610,3890,201222,P05,M00P05,M10P05,U04
2076,2020-06-11,3910,3950,3790,3860,59298,M05,P00M05,S01M05,U04
2077,2020-06-12,3620,3885,3605,3860,110302,P05,M00P05,S03P05,D04
2078,2020-06-15,3845,3880,3550,3700,97853,M05,P00M05,S08M05,U04
2079,2020-06-16,3700,3870,3660,3715,48373,K00,M00K00,S06K00,U04
2080,2020-06-17,3645,3790,3605,3670,29897,P05,K00P05,S00P05,U04
2081,2020-06-18,3670,3670,3570,3615,23786,M01,P00M01,P10M01,U02
2082,2020-06-19,3550,3690,3550,3615,29977,P03,M00P03,S07P03,U04
2083,2020-06-22,3630,4050,3625,3865,456044,P05,P00P05,S08P05,T01
2084,2020-06-23,3965,3965,3730,3785,141792,M01,P00M01,P10M01,U04
2085,2020-06-24,3785,4445,3715,4445,1671101,P11,M00P11,S03P11,U04
2086,2020-06-25,4650,4890,4045,4140,1070679,M15,P10M15,S02M15,D04
2087,2020-06-26,4150,4485,4105,4300,838076,P05,M10P05,S03P05,U04
2088,2020-06-29,4245,4400,4040,4100,344259,M05,P00M05,S01M05,D04
2089,2020-06-30,4360,4420,4115,4300,336821,M05,M00M05,S07M05,U04
2090,2020-07-01,4360,4370,4085,4195,144497,M05,M00M05,M10M05,U04
2091,2020-07-02,4195,5450,4165,5450,3429991,P11,M00P11,M10P11,U04
2092,2020-07-03,5750,6160,5260,5740,5014173,M05,P10M05,S02M05,U04
2093,2020-07-06,5800,6010,5630,5740,1735527,M05,M00M05,S05M05,U04
2094,2020-07-07,6000,6700,5540,6040,4702717,P05,M00P05,M10P05,U04
2095,2020-07-08,5920,6280,5920,6170,385380,P03,P00P03,S01P03,D04
2096,2020-07-09,6090,6090,5630,5630,392769,M00,P00M00,P10M00,U04
2097,2020-07-10,5700,5890,5480,5530,278646,M05,M00M05,S07M05,U04
2098,2020-07-13,5670,5800,5460,5750,499397,P05,M00P05,M10P05,U04
2099,2020-07-14,5750,5830,5320,5350,463461,M05,P00M05,S01M05,D04
2100,2020-07-15,5350,5880,5320,5500,936742,P05,M00P05,S07P05,U04
2101,2020-07-16,5500,5500,5130,5270,271780,M01,P00M01,S00M01,U04
2102,2020-07-17,5680,5730,5120,5150,672573,M05,M00M05,S07M05,D04
2103,2020-07-20,5120,5360,5010,5250,297670,P05,M00P05,M10P05,U04
2104,2020-07-21,5200,5250,4905,5060,334082,M05,P00M05,S00M05,U04
2105,2020-07-22,5060,5100,4910,5020,254006,M05,M00M05,S07M05,D04
2106,2020-07-23,5100,5100,4785,4785,266146,M00,M00M00,M10M00,U03
2107,2020-07-24,4760,4965,4505,4835,196279,P05,M00P05,M10P05,D04
2108,2020-07-27,4850,4980,4725,4730,145154,M05,P00M05,S00M05,D04
2109,2020-07-28,4775,4815,4530,4725,120966,M05,M00M05,S07M05,U04
2110,2020-07-29,4745,4890,4485,4765,397212,K00,M00K00,M10K00,D04
2111,2020-07-30,4790,4900,4670,4900,171984,P01,K00P01,S01P01,U04
2112,2020-07-31,4935,5000,4705,4770,213053,M05,P00M05,P10M05,U04
2113,2020-08-03,4770,4920,4735,4875,204140,P05,M00P05,S07P05,U04
2114,2020-08-04,5070,5360,4870,4875,1081726,M05,P00M05,S00M05,U04
2115,2020-08-05,4940,5950,4830,5580,4333109,P15,M00P15,S03P15,U04
2116,2020-08-06,5700,7000,5450,6450,3919810,P15,P10P15,S01P15,U04
2117,2020-08-07,6220,6670,5900,6020,1809427,M05,P10M05,P10M05,U04
2118,2020-08-10,6000,6170,5760,6070,570405,P05,M00P05,S06P05,D04
2119,2020-08-11,6000,6000,5500,5600,486930,M01,P00M01,S00M01,D04
2120,2020-08-12,5590,5880,5510,5600,438026,K02,M00K02,S07K02,D04
2121,2020-08-13,5680,5840,5550,5740,593728,P05,K00P05,S08P05,U04
2122,2020-08-14,5730,6040,5400,5400,750830,M03,P00M03,P10M03,U03
2123,2020-08-18,5300,5480,4650,4770,440646,M05,M00M05,S07M05,U04
2124,2020-08-19,4790,5350,4790,5220,307307,P03,M00P03,M10P03,U04
2125,2020-08-20,5280,5550,4965,5240,1172247,M05,P00M05,S01M05,D04
2126,2020-08-21,5200,5200,4840,4860,354947,M01,M00M01,S05M01,U04
2127,2020-08-24,4880,4880,4415,4540,617687,M01,M00M01,M10M01,U04
2128,2020-08-25,4640,4735,4525,4725,239453,P05,M00P05,M10P05,U04
2129,2020-08-26,4695,4725,4480,4630,274915,M05,P00M05,S01M05,U04
2130,2020-08-27,4675,4675,4445,4505,148108,M01,M00M01,S07M01,U04
2131,2020-08-28,4490,4650,4480,4570,106179,P05,M00P05,M10P05,D04
2132,2020-08-31,4570,4650,4490,4610,115501,P05,P00P05,S00P05,U04
2133,2020-09-01,4620,4740,4570,4740,139601,P01,P00P01,P10P01,U04
2134,2020-09-02,4780,4915,4700,4795,148804,K00,P00K00,P10K00,U04
2135,2020-09-03,4900,4925,4745,4820,95710,M05,K00M05,P10M05,U04
2136,2020-09-04,4600,4800,4535,4710,131861,P05,M00P05,S05P05,D04
2137,2020-09-07,4710,4865,4660,4820,113039,P05,P00P05,S08P05,D04
2138,2020-09-08,4880,4890,4600,4675,139839,M05,P00M05,P10M05,D04
2139,2020-09-09,4580,4830,4505,4735,155028,P05,M00P05,S07P05,D04
2140,2020-09-10,4785,5130,4735,5080,336807,P05,P00P05,S00P05,U04
2141,2020-09-11,5120,5190,4660,4680,434851,M05,P00M05,P10M05,D04
2142,2020-09-14,4710,4780,4650,4725,104332,K00,M00K00,S07K00,D04
2143,2020-09-15,4765,4765,4620,4740,50813,M02,K00M02,S01M02,U04
2144,2020-09-16,4750,4790,4595,4640,66305,M05,M00M05,S05M05,U04
2145,2020-09-17,4655,4745,4585,4640,74192,M05,M00M05,M10M05,D04
2146,2020-09-18,4670,4680,4435,4505,114847,M05,M00M05,M10M05,D04
2147,2020-09-21,4500,4545,4140,4275,168812,M05,M00M05,M10M05,D04
2148,2020-09-22,4215,4220,4010,4095,99327,M05,M00M05,M10M05,T01
2149,2020-09-23,4095,4240,3920,4115,100414,K00,M00K00,M10K00,U04
2150,2020-09-24,3990,4095,3880,3905,80123,M05,K00M05,S00M05,D04
2151,2020-09-25,3925,4035,3790,3975,50514,P05,M00P05,S07P05,U04
2152,2020-09-28,3955,4080,3955,4080,28706,P00,P00P00,S01P00,U04
2153,2020-09-29,4100,4165,4080,4155,19002,P05,P00P05,P10P05,U04
2154,2020-10-05,4140,4415,4130,4270,85149,P05,P00P05,P10P05,D04
2155,2020-10-06,4270,4350,4210,4285,30189,K00,P00K00,P10K00,U04
2156,2020-10-07,4230,4375,4230,4345,45367,P03,K00P03,P10P03,D04
2157,2020-10-08,4350,4380,4245,4365,41592,K01,P00K01,P10K01,U04
2158,2020-10-12,4365,4435,4260,4370,31407,K00,K00K00,P10K00,U04
2159,2020-10-13,4375,4515,4260,4435,45092,P05,K00P05,S04P05,U04
2160,2020-10-14,4450,4480,4310,4335,27981,M05,P00M05,P10M05,T01
2161,2020-10-15,4330,4375,4145,4305,39500,M05,M00M05,S07M05,D04
2162,2020-10-16,4265,4390,4180,4205,30463,M05,M00M05,M10M05,D04
2163,2020-10-19,4205,4360,4165,4230,41119,P05,M00P05,M10P05,D04
2164,2020-10-20,4160,4210,4035,4150,48935,M05,P00M05,S00M05,D04
2165,2020-10-21,4150,4345,4115,4320,45173,P05,M00P05,S07P05,U04
2166,2020-10-22,4325,4365,4160,4230,37433,M05,P00M05,S02M05,D04
2167,2020-10-23,4265,4690,4265,4430,754167,P03,M00P03,S03P03,U03
2168,2020-10-26,4650,5750,4565,5750,4813626,P11,P00P11,S01P11,U04
2169,2020-10-27,6290,6460,5430,5940,6255004,M05,P10M05,P10M05,D04
2170,2020-10-28,5890,7110,5460,6350,19157326,P05,M00P05,S05P05,U04
2171,2020-10-29,6190,6610,5870,6170,3757351,M05,P00M05,S02M05,D04
2172,2020-10-30,6160,6500,5560,5560,2617771,M03,M00M03,S06M03,U04
2173,2020-11-02,5830,7090,5720,6660,17778792,P15,M00P15,M10P15,D04
2174,2020-11-03,6380,6430,6150,6260,947439,M05,P10M05,S01M05,U04
2175,2020-11-04,6200,6300,6200,6300,349233,P00,M00P00,S06P00,U04
2176,2020-11-05,6270,6400,6180,6400,482336,P01,P00P01,S00P01,U04
2177,2020-11-06,6400,6720,5900,6240,1364137,M05,P00M05,P10M05,U04
2178,2020-11-09,6350,6750,6200,6460,1688909,P05,M00P05,S07P05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
