,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,25400,25500,24450,24550,96202,M05,P00M05,P10M05,T01
2066,2020-05-28,24900,24900,22450,23750,135204,M01,M00M01,S07M01,U01
2067,2020-05-29,23650,24550,23350,23650,152004,K00,M00K00,M10K00,D01
2068,2020-06-01,23900,24550,23750,24550,64374,P01,K00P01,M10P01,U02
2069,2020-06-02,24550,25950,24450,25800,232020,P05,P00P05,P10P05,U01
2070,2020-06-03,26050,26250,25350,25800,144234,M05,P00M05,P10M05,U01
2071,2020-06-04,25950,26300,25050,25250,142004,M05,M00M05,S03M05,U01
2072,2020-06-05,25350,25600,25050,25600,77300,P01,M00P01,M10P01,D01
2073,2020-06-08,25850,25900,25000,25150,58510,M05,P00M05,S01M05,U03
2074,2020-06-09,25300,25600,24950,25250,60047,M05,M00M05,S07M05,U02
2075,2020-06-10,25150,25400,24800,25050,63528,M05,M00M05,M10M05,T01
2076,2020-06-11,24950,25300,24200,24400,100521,M05,M00M05,S04M05,U01
2077,2020-06-12,23350,24250,23350,23850,78705,P03,M00P03,M10P03,D04
2078,2020-06-15,23850,23850,21500,21500,107359,M00,P00M00,S08M00,U02
2079,2020-06-16,22550,23200,22050,23150,67493,P05,M00P05,S07P05,U02
2080,2020-06-17,22700,23700,22600,23250,70341,P05,P00P05,S01P05,U03
2081,2020-06-18,23000,23900,22700,23750,54454,P05,P00P05,P10P05,T01
2082,2020-06-19,23800,23950,23350,23800,73578,K00,P00K00,P10K00,U01
2083,2020-06-22,23800,24400,23550,24150,61766,P05,K00P05,P10P05,T01
2084,2020-06-23,24200,25250,24050,24300,91799,K02,P00K02,P10K02,U02
2085,2020-06-24,24650,25800,24350,25350,204118,P05,K00P05,P10P05,U01
2086,2020-06-25,24700,25450,24150,25450,117295,P01,P00P01,P10P01,D03
2087,2020-06-26,25550,25650,24650,25600,119264,K01,P00K01,P10K01,U02
2088,2020-06-29,25700,27900,25550,27450,718428,P05,K00P05,P10P05,D03
2089,2020-06-30,27600,27750,26500,27400,326380,M05,P00M05,P10M05,U02
2090,2020-07-01,27800,28600,27000,28550,312058,P05,M00P05,S03P05,U03
2091,2020-07-02,28550,28550,27650,28350,113893,M02,P00M02,S01M02,U01
2092,2020-07-03,28400,28450,27500,27500,98444,M03,M00M03,S03M03,U01
2093,2020-07-06,27400,28400,27050,27800,96371,P05,M00P05,M10P05,U01
2094,2020-07-07,27800,28250,27050,27450,77332,M05,P00M05,S00M05,U03
2095,2020-07-08,27300,28050,27150,27650,70097,P05,M00P05,S03P05,D01
2096,2020-07-09,28000,29200,27550,28700,265980,P05,P00P05,S00P05,U02
2097,2020-07-10,28550,28600,27400,27650,134655,M05,P00M05,P10M05,U01
2098,2020-07-13,28000,28000,27250,27650,117765,M01,M00M01,S07M01,U01
2099,2020-07-14,27400,27550,26850,27150,88098,M05,M00M05,M10M05,D03
2100,2020-07-15,27400,27850,27150,27400,73833,K00,M00K00,M10K00,U01
2101,2020-07-16,27950,28550,27200,27700,129953,M05,K00M05,S04M05,U01
2102,2020-07-17,27700,28300,27500,28050,89994,P05,M00P05,S05P05,D01
2103,2020-07-20,28100,28100,27350,27600,72057,M01,P00M01,S02M01,T01
2104,2020-07-21,27850,28200,27350,28200,96253,P01,M00P01,S07P01,U03
2105,2020-07-22,28300,29200,28100,29000,191355,P05,P00P05,S01P05,D01
2106,2020-07-23,28700,29200,27850,27950,150847,M05,P00M05,P10M05,T01
2107,2020-07-24,27800,28000,26900,27550,111042,M05,M00M05,S07M05,D03
2108,2020-07-27,27800,27800,27200,27500,61003,M01,M00M01,M10M01,D01
2109,2020-07-28,27650,28200,27450,28200,92500,P01,M00P01,M10P01,U02
2110,2020-07-29,28250,28750,27600,28700,223548,P05,P00P05,S01P05,D02
2111,2020-07-30,29000,29900,28400,29800,232632,P05,P00P05,P10P05,U02
2112,2020-07-31,30250,30350,28700,28850,222991,M05,P00M05,P10M05,U01
2113,2020-08-03,28950,29400,28500,29100,133541,P05,M00P05,S07P05,U02
2114,2020-08-04,29100,29700,28900,29300,168805,P05,P00P05,S01P05,U02
2115,2020-08-05,29650,29700,28550,28700,181340,M05,P00M05,P10M05,U01
2116,2020-08-06,28900,30950,28700,30550,494214,P05,M00P05,S07P05,U01
2117,2020-08-07,30650,30850,29000,29500,314264,M05,P00M05,S01M05,U02
2118,2020-08-10,29500,29500,28700,28950,168497,M01,M00M01,S03M01,D01
2119,2020-08-11,29250,29250,28650,28800,85919,M01,M00M01,M10M01,D01
2120,2020-08-12,28650,28700,27250,28250,166557,M05,M00M05,M10M05,D02
2121,2020-08-13,28600,28650,27900,27900,92164,M03,M00M03,M10M03,U03
2122,2020-08-14,28100,28100,27300,27600,83552,M01,M00M01,M10M01,T01
2123,2020-08-18,27800,27950,25500,25900,107392,M05,M00M05,M10M05,U02
2124,2020-08-19,26150,26950,25400,26350,96649,P05,M00P05,M10P05,U01
2125,2020-08-20,26250,26300,24050,24250,166288,M05,P00M05,S01M05,D01
2126,2020-08-21,24600,24950,23600,24450,128719,M05,M00M05,S07M05,U02
2127,2020-08-24,24350,25900,24000,25800,147549,P05,M00P05,M10P05,U01
2128,2020-08-25,26050,26850,25750,26700,59732,P05,P00P05,S02P05,U01
2129,2020-08-26,26500,26500,25350,25850,108772,M01,P00M01,P10M01,U01
2130,2020-08-27,25850,25950,25000,25000,68090,M03,M00M03,S07M03,U03
2131,2020-08-28,25050,25600,24450,24800,92873,M05,M00M05,M10M05,D01
2132,2020-08-31,24850,25450,24250,24500,99277,M05,M00M05,M10M05,U01
2133,2020-09-01,24450,26500,24350,26450,174710,P05,M00P05,M10P05,U01
2134,2020-09-02,26500,26600,25900,26600,65718,K01,P00K01,S02K01,U02
2135,2020-09-03,26900,27500,26600,27150,114820,P05,K00P05,P10P05,U01
2136,2020-09-04,25750,26550,25750,26200,137214,P03,P00P03,P10P03,D04
2137,2020-09-07,26200,26600,25550,26400,69633,P05,P00P05,P10P05,D04
2138,2020-09-08,26900,27400,26500,26600,101654,M05,P00M05,P10M05,D02
2139,2020-09-09,26000,26600,25900,26200,96327,P05,M00P05,S05P05,D04
2140,2020-09-10,26350,27350,26250,27250,119820,P05,P00P05,S08P05,U03
2141,2020-09-11,27200,27700,26500,27400,131695,P05,P00P05,P10P05,D03
2142,2020-09-14,27800,27900,27050,27500,99544,M05,P00M05,P10M05,D01
2143,2020-09-15,28000,28400,27350,27400,179082,M05,M00M05,S05M05,U03
2144,2020-09-16,27450,27650,26800,26800,92971,M03,M00M03,M10M03,U02
2145,2020-09-17,26950,26950,26100,26700,75510,M02,M00M02,M10M02,D02
2146,2020-09-18,26700,28150,26400,28100,171064,P05,M00P05,M10P05,D02
2147,2020-09-21,27900,28500,27350,27350,149882,M03,P00M03,S02M03,D02
2148,2020-09-22,27200,27450,26350,26800,108193,M05,M00M05,S06M05,T01
2149,2020-09-23,26950,27950,26050,27900,149354,P05,M00P05,M10P05,U03
2150,2020-09-24,27350,27650,26700,27150,97611,M05,P00M05,S01M05,D04
2151,2020-09-25,27350,28050,26750,27700,128065,P05,M00P05,S06P05,U01
2152,2020-09-28,27800,28350,27800,28300,100305,P03,P00P03,S01P03,U03
2153,2020-09-29,28500,28800,28100,28200,117604,M05,P00M05,P10M05,U03
2154,2020-10-05,28200,28400,27650,28200,55219,K00,M00K00,S03K00,D03
2155,2020-10-06,28200,28400,27700,27800,73227,M05,K00M05,M10M05,U03
2156,2020-10-07,27650,28200,27500,28000,50835,P05,M00P05,S07P05,D02
2157,2020-10-08,28400,29200,27800,28000,223170,M05,P00M05,S00M05,U03
2158,2020-10-12,28000,28300,27400,28100,70569,K01,M00K01,S03K01,U02
2159,2020-10-13,28150,28300,27600,27850,46061,M05,K00M05,S00M05,U03
2160,2020-10-14,27800,27800,26850,26850,79724,M00,M00M00,S07M00,T01
2161,2020-10-15,26750,26800,26350,26550,60679,M05,M00M05,M10M05,D01
2162,2020-10-16,26650,26700,25450,26100,62705,M05,M00M05,M10M05,D01
2163,2020-10-19,26100,26750,25900,26200,82724,K00,M00K00,M10K00,D01
2164,2020-10-20,25800,26350,25550,26300,55126,P05,K00P05,S00P05,D02
2165,2020-10-21,26400,26700,25900,26200,62719,M05,P00M05,P10M05,U01
2166,2020-10-22,26200,26200,25250,25550,76474,M01,M00M01,S03M01,T01
2167,2020-10-23,25650,25650,25200,25450,31813,M01,M00M01,M10M01,T01
2168,2020-10-26,25550,25550,24250,24350,87774,M01,M00M01,M10M01,U01
2169,2020-10-27,23950,24800,23600,24100,115598,P05,M00P05,M10P05,D02
2170,2020-10-28,23850,25600,23850,25300,74234,P03,P00P03,S08P03,U01
