,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,21950,22350,21800,22150,61997,P05,M00P05,M10P05,D04
2064,2020-05-26,22150,22350,22000,22250,69785,K00,P00K00,S00K00,U04
2065,2020-05-27,22100,22450,22100,22200,79300,K00,K00K00,P10K00,U03
2066,2020-05-28,22200,22400,20900,21400,146322,M05,K00M05,S04M05,U04
2067,2020-05-29,21400,21500,20750,20950,107714,M05,M00M05,S07M05,D04
2068,2020-06-01,20950,21550,20950,21200,85107,P03,M00P03,M10P03,U04
2069,2020-06-02,21400,23500,21200,21750,901712,P05,P00P05,S00P05,U04
2070,2020-06-03,21900,23050,21700,21950,508494,K02,P00K02,P10K02,U04
2071,2020-06-04,22100,22500,21800,22350,172233,P05,K00P05,P10P05,U04
2072,2020-06-05,21950,22300,21950,22150,129861,P03,P00P03,P10P03,D04
2073,2020-06-08,22100,22350,22050,22100,89266,K02,P00K02,P10K02,U04
2074,2020-06-09,22100,23000,21750,23000,244947,P01,K00P01,S04P01,U04
2075,2020-06-10,22600,23700,22300,22300,697554,M04,P00M04,P10M04,U04
2076,2020-06-11,22300,22750,22000,22000,140546,M03,M00M03,S06M03,U04
2077,2020-06-12,20750,21600,19900,21450,142699,P05,M00P05,M10P05,D04
2078,2020-06-15,21550,22300,19950,20650,165442,M05,P00M05,S08M05,U04
2079,2020-06-16,20950,21500,20800,21100,79909,P05,M00P05,S07P05,U04
2080,2020-06-17,20700,21200,20600,21000,61614,P05,P00P05,S01P05,U04
2081,2020-06-18,20850,22600,20750,22500,405017,P05,P00P05,P10P05,U02
2082,2020-06-19,22200,22500,21750,22200,244061,K00,P00K00,P10K00,U04
2083,2020-06-22,22000,22250,21650,21650,93075,M03,K00M03,P10M03,T01
2084,2020-06-23,21700,22000,21300,21300,73149,M03,M00M03,S07M03,U04
2085,2020-06-24,21400,22800,21100,22800,366798,P01,M00P01,M10P01,U04
2086,2020-06-25,22500,23100,21400,21800,505663,M05,P00M05,S01M05,D04
2087,2020-06-26,22000,22400,21650,21850,139017,M05,M00M05,S06M05,U04
2088,2020-06-29,21300,21850,21050,21450,117251,P05,M00P05,M10P05,D04
2089,2020-06-30,21700,22350,21150,21350,168062,M05,P00M05,S08M05,U04
2090,2020-07-01,21550,21750,21100,21100,75006,M03,M00M03,S03M03,U04
2091,2020-07-02,21100,21400,21000,21250,34546,P05,M00P05,M10P05,U04
2092,2020-07-03,21250,21800,21250,21400,60168,P04,P00P04,S00P04,U04
2093,2020-07-06,21700,21850,21200,21800,71727,K01,P00K01,P10K01,U04
2094,2020-07-07,21600,21950,21400,21450,70400,M05,K00M05,P10M05,U04
2095,2020-07-08,21600,21650,21200,21600,67677,K01,M00K01,S07K01,D04
2096,2020-07-09,21600,21700,21450,21500,38124,M05,K00M05,S04M05,U04
2097,2020-07-10,21300,21550,20950,21050,91179,M05,M00M05,S04M05,U04
2098,2020-07-13,21250,21300,21000,21100,45269,M05,M00M05,M10M05,U04
2099,2020-07-14,21000,21300,20850,20950,44781,M05,M00M05,M10M05,D04
2100,2020-07-15,21250,21250,20850,20950,68751,M01,M00M01,M10M01,U04
2101,2020-07-16,21100,21150,20900,20900,45885,M03,M00M03,M10M03,U04
2102,2020-07-17,20900,21300,20850,21250,46369,P05,M00P05,M10P05,D04
2103,2020-07-20,21250,21600,21100,21150,91806,M05,P00M05,S02M05,U04
2104,2020-07-21,21100,21500,21100,21300,69106,P03,M00P03,S03P03,U04
2105,2020-07-22,21400,22000,21150,21400,172317,K00,P00K00,S04K00,D04
2106,2020-07-23,21450,21700,21300,21500,84038,K00,K00K00,P10K00,U03
2107,2020-07-24,21500,22150,21350,21800,210464,P05,K00P05,S04P05,D04
2108,2020-07-27,21850,22300,21850,22200,173706,P03,P00P03,P10P03,D04
2109,2020-07-28,22300,22350,21700,21750,87793,M05,P00M05,P10M05,U04
2110,2020-07-29,21750,22000,21600,21750,69265,K00,M00K00,S07K00,D04
2111,2020-07-30,21800,22750,21650,22500,349732,P05,K00P05,M10P05,U04
2112,2020-07-31,22800,23250,22300,22350,363170,M05,P00M05,P10M05,U04
2113,2020-08-03,22650,22650,21700,21900,111167,M01,M00M01,S03M01,U04
2114,2020-08-04,21850,22400,21800,22050,105549,P05,M00P05,M10P05,U04
2115,2020-08-05,21800,22000,21650,21700,108099,M05,P00M05,S00M05,U04
2116,2020-08-06,21600,21900,21500,21700,107190,K00,M00K00,S07K00,U04
2117,2020-08-07,21700,21850,21550,21700,71771,K00,K00K00,S04K00,U04
2118,2020-08-10,21800,22000,21650,21850,74513,K00,K00K00,S04K00,D04
2119,2020-08-11,21700,22100,21650,21850,86703,P05,K00P05,S04P05,D04
2120,2020-08-12,21850,21850,21300,21350,95206,M01,P00M01,S04M01,D04
2121,2020-08-13,21200,21550,21100,21100,104416,M04,M00M04,S07M04,U04
2122,2020-08-14,21200,21300,20700,21050,63552,M05,M00M05,M10M05,U03
2123,2020-08-18,21100,21500,19450,19900,123345,M05,M00M05,S04M05,U04
2124,2020-08-19,19800,20350,19800,20000,59511,P03,M00P03,M10P03,U04
2125,2020-08-20,20200,20200,18500,18950,133000,M01,P00M01,S00M01,D04
2126,2020-08-21,19000,19450,18600,18950,58724,M05,M00M05,S07M05,U04
2127,2020-08-24,18700,19200,18600,18900,36355,P05,M00P05,M10P05,U04
2128,2020-08-25,18850,19850,18850,19700,89758,P03,P00P03,S08P03,U04
2129,2020-08-26,19700,19800,19250,19450,56701,M05,P00M05,P10M05,U04
2130,2020-08-27,19400,19600,18900,19000,60797,M05,M00M05,S03M05,U04
2131,2020-08-28,19250,19600,18950,19400,77019,P05,M00P05,M10P05,D04
2132,2020-08-31,19550,20550,19150,19550,104463,K00,P00K00,S01K00,U04
2133,2020-09-01,19900,20000,19150,19600,44340,M05,K00M05,P10M05,U04
2134,2020-09-02,19500,19900,19500,19750,44948,P03,M00P03,S05P03,U04
2135,2020-09-03,19600,20150,19600,20050,60931,P03,P00P03,S00P03,U04
2136,2020-09-04,19300,19850,19300,19750,46850,P03,P00P03,P10P03,D04
2137,2020-09-07,19750,20300,19650,20200,64233,P05,P00P05,P10P05,D04
2138,2020-09-08,20200,20200,19700,19750,54272,M01,P00M01,P10M01,D04
2139,2020-09-09,19750,19850,19250,19350,48497,M05,M00M05,S07M05,D04
2140,2020-09-10,19350,19650,19300,19350,53441,K02,M00K02,M10K02,U04
2141,2020-09-11,19350,19550,19200,19350,30432,K00,K00K00,M10K00,D04
2142,2020-09-14,19550,20350,19550,20000,136126,P03,K00P03,S04P03,D04
2143,2020-09-15,20100,20200,19750,20100,42027,K01,P00K01,P10K01,U04
2144,2020-09-16,19900,20250,19850,20000,31514,P05,K00P05,P10P05,U04
2145,2020-09-17,19950,20100,19600,19700,37015,M05,P00M05,S04M05,D04
2146,2020-09-18,19700,19900,19500,19600,23097,M05,M00M05,S07M05,D04
2147,2020-09-21,19500,19750,19150,19200,42193,M05,M00M05,M10M05,D04
2148,2020-09-22,18950,19500,18550,19150,72291,P05,M00P05,M10P05,T01
2149,2020-09-23,19200,19700,17700,19300,103352,P05,P00P05,S08P05,U04
2150,2020-09-24,18800,19350,18350,18500,47808,M05,P00M05,P10M05,D04
2151,2020-09-25,18400,18650,18200,18250,42620,M05,M00M05,S07M05,U04
2152,2020-09-28,18300,18950,18300,18800,34872,P03,M00P03,M10P03,U04
2153,2020-09-29,18600,19150,18600,18900,19164,P03,P00P03,S01P03,U04
2154,2020-10-05,18650,19350,18650,19050,33590,P03,P00P03,P10P03,D04
2155,2020-10-06,19150,22700,19050,20850,3191619,P05,P00P05,P10P05,U04
2156,2020-10-07,20500,21400,20450,20950,445134,P05,P00P05,P10P05,D04
2157,2020-10-08,20950,21150,20400,20500,144456,M05,P00M05,P10M05,U04
2158,2020-10-12,20500,21450,20400,21000,306380,P05,M00P05,S07P05,U04
2159,2020-10-13,21000,21750,20800,21550,218657,P05,P00P05,S02P05,U04
2160,2020-10-14,21450,21850,20800,20800,152743,M03,P00M03,P10M03,T01
2161,2020-10-15,20850,22200,20250,21300,224317,P05,M00P05,S07P05,D04
2162,2020-10-16,21200,21700,20600,21400,212653,P05,P00P05,S01P05,D04
2163,2020-10-19,21800,21900,21250,21300,163626,M05,P00M05,P10M05,D04
2164,2020-10-20,21100,21550,20800,21000,98998,M05,M00M05,S03M05,D04
2165,2020-10-21,21100,22450,21100,21450,494538,P04,M00P04,M10P04,U04
2166,2020-10-22,21900,23700,21650,23400,1916670,P05,P00P05,S01P05,D04
2167,2020-10-23,22800,23600,22050,23400,690224,P05,P00P05,P10P05,U03
2168,2020-10-26,23400,23950,22500,22900,821417,M05,P00M05,P10M05,U04
2169,2020-10-27,22600,22800,21950,22200,317963,M05,M00M05,S03M05,D04
2170,2020-10-28,22200,23200,22000,23100,242344,P05,M00P05,M10P05,U04
2171,2020-10-29,22550,23250,22350,23200,206564,P05,P00P05,S02P05,D04
2172,2020-10-30,23350,24200,22950,23850,831975,P05,P00P05,P10P05,U04
2173,2020-11-02,24800,28000,22750,22750,9162854,M03,P00M03,P10M03,D04
2174,2020-11-03,22700,23000,21800,22050,1138107,M05,M00M05,S07M05,U04
2175,2020-11-04,22250,22550,21850,22050,517096,M05,M00M05,M10M05,U04
2176,2020-11-05,22100,22800,22000,22450,380402,P05,M00P05,M10P05,U04
<<<<<<< HEAD
2177,2020-11-06,22650,29150,22450,26950,7081469,P15,P00P15,S01P15,U04
=======
2177,2020-11-06,22650,23150,22450,23100,113770,P05,P00P05,S01P05,U04
>>>>>>> origin/temp
